market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165600,2025-05-02T06:00:00+00:00,,,,,16,17,16,17,25,25,25,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165660,2025-05-02T06:01:00+00:00,,,,,17,17,15,16,25,36,23,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165720,2025-05-02T06:02:00+00:00,,,,,16,16,15,15,24,36,22,23,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165900,2025-05-02T06:05:00+00:00,,,,,15,15,15,15,23,23,23,23,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746166020,2025-05-02T06:07:00+00:00,,,,,15,16,15,16,23,36,23,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746166080,2025-05-02T06:08:00+00:00,,,,,16,18,16,17,24,36,24,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746166440,2025-05-02T06:14:00+00:00,,,,,17,17,17,17,25,25,25,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746166560,2025-05-02T06:16:00+00:00,,,,,17,17,17,17,25,25,25,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746166620,2025-05-02T06:17:00+00:00,,,,,17,18,17,17,25,25,25,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746166740,2025-05-02T06:19:00+00:00,,,,,17,17,17,17,25,25,25,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746166800,2025-05-02T06:20:00+00:00,,,,,17,17,1,16,25,45,24,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746166980,2025-05-02T06:23:00+00:00,,,,,16,16,16,16,24,24,24,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746167040,2025-05-02T06:24:00+00:00,,,,,16,17,16,17,24,45,24,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746167160,2025-05-02T06:26:00+00:00,,,,,17,18,17,17,25,25,25,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746167220,2025-05-02T06:27:00+00:00,,,,,17,18,17,17,25,25,25,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746167280,2025-05-02T06:28:00+00:00,,,,,17,17,17,17,25,37,25,26,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746167340,2025-05-02T06:29:00+00:00,,,,,17,18,17,18,26,26,26,26,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746167400,2025-05-02T06:30:00+00:00,,,,,18,19,18,19,26,37,26,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746167520,2025-05-02T06:32:00+00:00,,,,,19,20,19,20,27,27,27,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746167580,2025-05-02T06:33:00+00:00,,,,,20,20,19,19,27,27,27,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746167760,2025-05-02T06:36:00+00:00,,,,,19,19,17,18,27,39,25,26,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746167820,2025-05-02T06:37:00+00:00,,,,,18,18,17,17,26,37,24,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746167880,2025-05-02T06:38:00+00:00,,,,,17,17,17,17,24,37,24,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168000,2025-05-02T06:40:00+00:00,,,,,17,17,17,17,25,37,23,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168060,2025-05-02T06:41:00+00:00,,,,,17,17,17,17,24,24,24,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168120,2025-05-02T06:42:00+00:00,,,,,17,17,16,16,24,24,24,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168240,2025-05-02T06:44:00+00:00,,,,,16,16,15,15,24,37,22,23,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168360,2025-05-02T06:46:00+00:00,,,,,15,15,13,14,23,35,22,22,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168420,2025-05-02T06:47:00+00:00,,,,,14,14,14,14,22,35,22,23,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168480,2025-05-02T06:48:00+00:00,,,,,14,15,13,15,23,23,23,23,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168540,2025-05-02T06:49:00+00:00,,,,,15,15,15,15,23,23,23,23,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168600,2025-05-02T06:50:00+00:00,,,,,15,15,15,15,23,23,23,23,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168660,2025-05-02T06:51:00+00:00,,,,,15,15,15,15,23,37,23,23,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168720,2025-05-02T06:52:00+00:00,,,,,15,17,15,17,23,37,23,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746168780,2025-05-02T06:53:00+00:00,,,,,17,17,15,16,24,24,24,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746169140,2025-05-02T06:59:00+00:00,,,,,16,16,16,16,24,37,24,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746169200,2025-05-02T07:00:00+00:00,,,,,16,17,15,17,25,45,24,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746169260,2025-05-02T07:01:00+00:00,,,,,17,17,1,1,25,45,25,45,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746169860,2025-05-02T07:11:00+00:00,,,,,1,1,0,0,45,45,45,45,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187260,2025-05-02T12:01:00+00:00,,,,,0,21,0,20,45,45,29,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187320,2025-05-02T12:02:00+00:00,,,,,20,21,1,1,29,45,29,45,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187380,2025-05-02T12:03:00+00:00,,,,,1,22,1,20,45,45,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187440,2025-05-02T12:04:00+00:00,,,,,20,22,14,22,28,28,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187500,2025-05-02T12:05:00+00:00,,,,,22,22,14,14,28,36,28,36,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187560,2025-05-02T12:06:00+00:00,,,,,14,23,14,14,36,36,29,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187620,2025-05-02T12:07:00+00:00,,,,,14,22,14,22,29,36,29,31,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187680,2025-05-02T12:08:00+00:00,,,,,22,23,14,23,31,31,30,30,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187740,2025-05-02T12:09:00+00:00,,,,,23,23,2,23,30,36,30,31,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187800,2025-05-02T12:10:00+00:00,,,,,23,24,22,22,31,32,30,30,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187860,2025-05-02T12:11:00+00:00,,,,,22,22,14,21,30,30,29,30,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187920,2025-05-02T12:12:00+00:00,,,,,21,21,1,20,30,45,28,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746187980,2025-05-02T12:13:00+00:00,,,,,20,21,20,20,29,29,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188040,2025-05-02T12:14:00+00:00,,,,,20,20,12,20,28,35,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188100,2025-05-02T12:15:00+00:00,,,,,20,20,12,20,28,29,28,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188160,2025-05-02T12:16:00+00:00,,,,,20,20,12,12,29,29,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188220,2025-05-02T12:17:00+00:00,,,,,12,21,12,20,28,35,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188280,2025-05-02T12:18:00+00:00,,,,,20,21,12,21,28,29,28,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188340,2025-05-02T12:19:00+00:00,,,,,21,21,12,20,29,29,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188400,2025-05-02T12:20:00+00:00,,,,,20,21,20,20,28,28,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188460,2025-05-02T12:21:00+00:00,,,,,20,22,14,21,28,29,28,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188520,2025-05-02T12:22:00+00:00,,,,,21,22,14,14,29,35,29,35,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188580,2025-05-02T12:23:00+00:00,,,,,14,22,14,22,35,35,30,30,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188640,2025-05-02T12:24:00+00:00,,,,,22,22,12,21,30,30,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188700,2025-05-02T12:25:00+00:00,,,,,21,21,12,21,28,29,28,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188760,2025-05-02T12:26:00+00:00,,,,,21,21,12,12,29,29,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188820,2025-05-02T12:27:00+00:00,,,,,12,21,12,21,28,29,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188880,2025-05-02T12:28:00+00:00,,,,,21,21,20,21,28,28,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746188940,2025-05-02T12:29:00+00:00,,,,,21,21,20,20,28,28,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189000,2025-05-02T12:30:00+00:00,,,,,20,20,18,19,28,28,27,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189060,2025-05-02T12:31:00+00:00,,,,,19,19,7,11,27,45,27,42,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189120,2025-05-02T12:32:00+00:00,,,,,11,24,1,22,42,44,31,31,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189180,2025-05-02T12:33:00+00:00,,,,,22,23,17,22,31,31,30,30,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189240,2025-05-02T12:34:00+00:00,,,,,22,22,15,19,30,30,27,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189300,2025-05-02T12:35:00+00:00,,,,,19,20,11,17,27,28,26,26,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189360,2025-05-02T12:36:00+00:00,,,,,17,19,9,18,26,27,26,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189420,2025-05-02T12:37:00+00:00,,,,,18,18,11,17,27,27,25,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189480,2025-05-02T12:38:00+00:00,,,,,17,21,11,19,25,29,25,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189540,2025-05-02T12:39:00+00:00,,,,,19,20,13,20,28,28,21,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189600,2025-05-02T12:40:00+00:00,,,,,20,21,17,21,24,29,24,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189660,2025-05-02T12:41:00+00:00,,,,,21,21,17,19,25,29,23,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189720,2025-05-02T12:42:00+00:00,,,,,19,20,18,20,24,28,21,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189780,2025-05-02T12:43:00+00:00,,,,,20,20,15,19,24,24,24,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189840,2025-05-02T12:44:00+00:00,,,,,19,20,19,20,24,28,23,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189900,2025-05-02T12:45:00+00:00,,,,,20,21,20,21,25,25,25,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746189960,2025-05-02T12:46:00+00:00,,,,,21,22,17,22,25,30,25,26,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190020,2025-05-02T12:47:00+00:00,,,,,22,23,22,22,26,32,25,26,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190080,2025-05-02T12:48:00+00:00,,,,,22,24,18,23,26,31,26,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190200,2025-05-02T12:50:00+00:00,,,,,23,23,22,22,28,31,26,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190260,2025-05-02T12:51:00+00:00,,,,,22,23,19,22,27,30,26,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190320,2025-05-02T12:52:00+00:00,,,,,22,23,22,22,27,31,26,26,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190380,2025-05-02T12:53:00+00:00,,,,,22,23,19,22,26,31,26,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190440,2025-05-02T12:54:00+00:00,,,,,22,23,22,23,27,27,27,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190500,2025-05-02T12:55:00+00:00,,,,,23,24,20,24,27,31,27,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190560,2025-05-02T12:56:00+00:00,,,,,24,24,20,24,28,31,28,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190620,2025-05-02T12:57:00+00:00,,,,,24,25,23,25,29,29,29,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190680,2025-05-02T12:58:00+00:00,,,,,25,25,25,25,29,32,29,30,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190740,2025-05-02T12:59:00+00:00,,,,,25,25,24,25,30,30,30,30,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190800,2025-05-02T13:00:00+00:00,,,,,25,25,25,25,30,30,30,30,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190860,2025-05-02T13:01:00+00:00,,,,,25,27,22,25,30,34,30,31,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190920,2025-05-02T13:02:00+00:00,,,,,25,25,22,24,31,33,29,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746190980,2025-05-02T13:03:00+00:00,,,,,24,25,24,24,29,32,29,30,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191040,2025-05-02T13:04:00+00:00,,,,,24,25,22,23,30,30,30,30,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191100,2025-05-02T13:05:00+00:00,,,,,23,23,23,23,30,31,28,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191160,2025-05-02T13:06:00+00:00,,,,,23,24,21,21,29,29,29,29,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191220,2025-05-02T13:07:00+00:00,,,,,21,24,21,21,29,31,27,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191280,2025-05-02T13:08:00+00:00,27.0,27.0,27.0,27.0,21,27,20,20,27,29,25,25,3,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191340,2025-05-02T13:09:00+00:00,,,,,20,21,17,19,25,29,24,24,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191400,2025-05-02T13:10:00+00:00,,,,,19,21,15,19,24,29,24,24,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191460,2025-05-02T13:11:00+00:00,,,,,19,20,19,20,24,28,24,25,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191520,2025-05-02T13:12:00+00:00,,,,,20,20,19,19,25,28,23,24,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191580,2025-05-02T13:13:00+00:00,,,,,19,19,16,17,24,27,22,22,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191640,2025-05-02T13:14:00+00:00,,,,,17,18,17,17,22,22,22,22,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191700,2025-05-02T13:15:00+00:00,,,,,17,18,14,16,22,25,20,21,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191760,2025-05-02T13:16:00+00:00,,,,,16,17,16,17,21,21,21,21,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191820,2025-05-02T13:17:00+00:00,,,,,17,17,11,16,21,25,20,21,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191880,2025-05-02T13:18:00+00:00,,,,,16,16,13,16,21,25,21,25,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746191940,2025-05-02T13:19:00+00:00,,,,,16,18,16,17,25,26,20,22,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192000,2025-05-02T13:20:00+00:00,,,,,17,18,14,18,22,22,22,22,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192060,2025-05-02T13:21:00+00:00,,,,,18,18,14,18,22,22,22,22,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192120,2025-05-02T13:22:00+00:00,,,,,18,19,14,18,22,27,22,23,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192180,2025-05-02T13:23:00+00:00,,,,,18,18,17,17,23,27,21,22,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192240,2025-05-02T13:24:00+00:00,,,,,17,19,14,19,22,22,22,22,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192300,2025-05-02T13:25:00+00:00,,,,,19,19,18,18,22,22,22,22,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192360,2025-05-02T13:26:00+00:00,,,,,18,19,14,19,22,28,22,23,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192420,2025-05-02T13:27:00+00:00,,,,,19,19,18,18,23,23,23,23,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192480,2025-05-02T13:28:00+00:00,,,,,18,19,15,19,23,23,23,23,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192540,2025-05-02T13:29:00+00:00,,,,,19,19,19,19,23,23,23,23,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192600,2025-05-02T13:30:00+00:00,,,,,19,20,19,20,23,23,23,23,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192660,2025-05-02T13:31:00+00:00,,,,,20,21,15,19,23,29,23,23,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192720,2025-05-02T13:32:00+00:00,,,,,19,21,17,20,23,29,23,25,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192780,2025-05-02T13:33:00+00:00,,,,,20,21,16,20,25,39,22,25,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192840,2025-05-02T13:34:00+00:00,,,,,20,21,17,19,25,28,23,23,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192900,2025-05-02T13:35:00+00:00,,,,,19,19,17,17,23,28,21,22,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746192960,2025-05-02T13:36:00+00:00,,,,,17,18,13,16,22,25,20,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193020,2025-05-02T13:37:00+00:00,,,,,16,17,12,15,20,39,19,19,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193080,2025-05-02T13:38:00+00:00,,,,,15,16,10,16,19,24,17,19,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193140,2025-05-02T13:39:00+00:00,,,,,16,18,11,17,19,26,19,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193200,2025-05-02T13:40:00+00:00,,,,,17,17,16,16,20,20,20,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193260,2025-05-02T13:41:00+00:00,,,,,16,17,12,17,20,20,20,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193320,2025-05-02T13:42:00+00:00,,,,,17,18,14,16,20,26,19,19,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193380,2025-05-02T13:43:00+00:00,,,,,16,18,11,16,19,25,19,19,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193440,2025-05-02T13:44:00+00:00,,,,,16,18,11,18,19,26,19,21,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193500,2025-05-02T13:45:00+00:00,,,,,18,19,13,19,21,27,21,22,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193560,2025-05-02T13:46:00+00:00,,,,,19,20,15,20,22,39,22,24,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193620,2025-05-02T13:47:00+00:00,,,,,20,20,16,20,24,28,21,24,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193680,2025-05-02T13:48:00+00:00,,,,,20,20,0,12,24,28,19,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193740,2025-05-02T13:49:00+00:00,,,,,12,13,2,13,20,33,19,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193800,2025-05-02T13:50:00+00:00,,,,,13,13,2,12,20,34,20,34,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193860,2025-05-02T13:51:00+00:00,,,,,12,12,12,12,34,35,20,21,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193920,2025-05-02T13:52:00+00:00,,,,,12,16,1,16,21,34,18,19,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746193980,2025-05-02T13:53:00+00:00,,,,,16,17,11,16,19,25,18,18,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194040,2025-05-02T13:54:00+00:00,,,,,16,16,2,12,18,35,18,21,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194100,2025-05-02T13:55:00+00:00,,,,,12,17,12,17,21,21,21,21,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194160,2025-05-02T13:56:00+00:00,,,,,17,17,12,12,21,25,20,21,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194220,2025-05-02T13:57:00+00:00,,,,,12,18,12,16,21,25,19,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194280,2025-05-02T13:58:00+00:00,,,,,16,16,10,14,20,34,18,19,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194340,2025-05-02T13:59:00+00:00,,,,,14,15,10,14,19,23,17,18,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194400,2025-05-02T14:00:00+00:00,,,,,14,15,10,11,18,18,18,18,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194460,2025-05-02T14:01:00+00:00,,,,,11,17,11,17,18,25,18,19,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194520,2025-05-02T14:02:00+00:00,,,,,17,17,14,16,19,25,17,18,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194580,2025-05-02T14:03:00+00:00,,,,,16,18,14,18,18,34,18,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194640,2025-05-02T14:04:00+00:00,,,,,18,19,13,18,20,27,20,21,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194700,2025-05-02T14:05:00+00:00,,,,,18,19,15,18,21,36,19,26,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194760,2025-05-02T14:06:00+00:00,,,,,18,22,13,22,26,36,21,25,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194820,2025-05-02T14:07:00+00:00,,,,,22,22,17,20,25,30,23,25,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194880,2025-05-02T14:08:00+00:00,,,,,20,24,19,22,25,32,25,26,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746194940,2025-05-02T14:09:00+00:00,,,,,22,23,20,20,26,31,22,22,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195000,2025-05-02T14:10:00+00:00,,,,,20,20,15,18,22,28,19,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195060,2025-05-02T14:11:00+00:00,,,,,18,18,13,17,20,27,19,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195120,2025-05-02T14:12:00+00:00,,,,,17,18,14,16,20,26,18,19,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195180,2025-05-02T14:13:00+00:00,,,,,16,16,10,15,19,25,15,17,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195240,2025-05-02T14:14:00+00:00,,,,,15,16,9,16,17,24,17,18,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195300,2025-05-02T14:15:00+00:00,,,,,16,16,9,16,18,24,16,17,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195360,2025-05-02T14:16:00+00:00,,,,,16,16,12,15,17,17,17,17,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195420,2025-05-02T14:17:00+00:00,,,,,15,18,12,17,17,25,17,19,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195480,2025-05-02T14:18:00+00:00,,,,,17,18,14,18,19,27,18,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195540,2025-05-02T14:19:00+00:00,,,,,18,19,15,18,20,20,20,20,0,86
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195600,2025-05-02T14:20:00+00:00,18.0,18.0,18.0,18.0,18,19,15,18,20,26,18,19,200,286
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195660,2025-05-02T14:21:00+00:00,17.0,17.0,17.0,17.0,18,18,13,17,19,26,18,19,200,486
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195720,2025-05-02T14:22:00+00:00,,,,,17,17,13,17,19,25,17,18,0,486
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195780,2025-05-02T14:23:00+00:00,,,,,17,18,11,15,18,34,18,20,0,486
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195840,2025-05-02T14:24:00+00:00,,,,,15,16,13,14,20,34,19,20,0,486
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195900,2025-05-02T14:25:00+00:00,,,,,14,18,13,18,20,36,18,23,0,486
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746195960,2025-05-02T14:26:00+00:00,,,,,18,21,17,20,23,38,23,25,0,486
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746196020,2025-05-02T14:27:00+00:00,,,,,20,21,17,19,25,38,23,24,0,486
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746196080,2025-05-02T14:28:00+00:00,,,,,19,20,17,20,24,38,24,25,0,486
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746196140,2025-05-02T14:29:00+00:00,,,,,20,20,17,20,25,38,23,25,0,486
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746196200,2025-05-02T14:30:00+00:00,,,,,20,20,17,19,25,38,23,24,0,486
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746196260,2025-05-02T14:31:00+00:00,,,,,19,21,17,19,24,38,23,24,0,486
