market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153600,2025-05-02T02:40:00+00:00,,,,,57,59,57,59,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153660,2025-05-02T02:41:00+00:00,,,,,59,59,57,58,67,68,66,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153720,2025-05-02T02:42:00+00:00,,,,,58,59,57,59,66,66,66,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153780,2025-05-02T02:43:00+00:00,,,,,59,59,57,57,66,66,64,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153900,2025-05-02T02:45:00+00:00,,,,,57,57,57,57,65,66,65,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153960,2025-05-02T02:46:00+00:00,,,,,57,59,57,59,65,66,65,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746154020,2025-05-02T02:47:00+00:00,,,,,59,59,57,59,66,79,66,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746154080,2025-05-02T02:48:00+00:00,,,,,59,59,59,59,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746154380,2025-05-02T02:53:00+00:00,,,,,59,59,59,59,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746154440,2025-05-02T02:54:00+00:00,,,,,59,59,59,59,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746154500,2025-05-02T02:55:00+00:00,,,,,59,59,59,59,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746154740,2025-05-02T02:59:00+00:00,,,,,59,59,57,58,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746154800,2025-05-02T03:00:00+00:00,,,,,58,58,58,58,67,68,65,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746154860,2025-05-02T03:01:00+00:00,,,,,58,60,57,60,66,68,66,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746154980,2025-05-02T03:03:00+00:00,,,,,60,60,57,59,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155040,2025-05-02T03:04:00+00:00,,,,,59,61,57,61,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155100,2025-05-02T03:05:00+00:00,,,,,61,61,57,61,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155160,2025-05-02T03:06:00+00:00,,,,,61,61,57,61,68,69,68,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155220,2025-05-02T03:07:00+00:00,,,,,61,61,61,61,69,69,69,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155280,2025-05-02T03:08:00+00:00,,,,,61,61,57,57,69,69,69,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155340,2025-05-02T03:09:00+00:00,,,,,57,60,57,60,69,69,67,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155400,2025-05-02T03:10:00+00:00,,,,,60,60,60,60,68,69,68,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155460,2025-05-02T03:11:00+00:00,,,,,60,61,57,61,69,69,69,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155520,2025-05-02T03:12:00+00:00,,,,,61,61,61,61,69,69,69,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155580,2025-05-02T03:13:00+00:00,,,,,61,61,61,61,69,69,69,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155640,2025-05-02T03:14:00+00:00,,,,,61,61,61,61,69,69,69,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155700,2025-05-02T03:15:00+00:00,,,,,61,63,57,63,69,71,69,71,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155760,2025-05-02T03:16:00+00:00,,,,,63,63,57,61,71,71,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155820,2025-05-02T03:17:00+00:00,,,,,61,61,57,60,70,71,68,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155880,2025-05-02T03:18:00+00:00,,,,,60,60,60,60,69,69,67,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746155940,2025-05-02T03:19:00+00:00,,,,,60,60,60,60,68,69,68,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156000,2025-05-02T03:20:00+00:00,,,,,60,60,60,60,69,69,69,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156120,2025-05-02T03:22:00+00:00,,,,,60,60,57,59,69,69,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156240,2025-05-02T03:24:00+00:00,,,,,59,59,59,59,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156300,2025-05-02T03:25:00+00:00,,,,,59,61,57,61,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156360,2025-05-02T03:26:00+00:00,,,,,61,61,57,60,68,69,68,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156420,2025-05-02T03:27:00+00:00,,,,,60,60,60,60,69,69,69,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156480,2025-05-02T03:28:00+00:00,,,,,60,60,60,60,69,69,67,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156540,2025-05-02T03:29:00+00:00,,,,,60,60,57,59,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156600,2025-05-02T03:30:00+00:00,,,,,59,61,57,60,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156660,2025-05-02T03:31:00+00:00,,,,,60,63,57,62,68,71,68,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156720,2025-05-02T03:32:00+00:00,,,,,62,62,62,62,70,70,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156780,2025-05-02T03:33:00+00:00,,,,,62,62,62,62,70,71,70,71,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156900,2025-05-02T03:35:00+00:00,,,,,62,62,62,62,71,71,69,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746156960,2025-05-02T03:36:00+00:00,,,,,62,62,62,62,70,70,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157020,2025-05-02T03:37:00+00:00,,,,,62,62,62,62,70,71,70,71,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157080,2025-05-02T03:38:00+00:00,,,,,62,64,57,63,71,73,71,72,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157200,2025-05-02T03:40:00+00:00,,,,,63,63,63,63,72,73,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157260,2025-05-02T03:41:00+00:00,,,,,63,63,63,63,70,73,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157320,2025-05-02T03:42:00+00:00,,,,,63,63,63,63,70,73,70,71,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157380,2025-05-02T03:43:00+00:00,,,,,63,63,63,63,71,73,71,72,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157620,2025-05-02T03:47:00+00:00,,,,,63,64,57,64,72,72,72,72,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157740,2025-05-02T03:49:00+00:00,,,,,64,64,64,64,72,72,72,72,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157800,2025-05-02T03:50:00+00:00,,,,,64,64,57,62,72,73,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157860,2025-05-02T03:51:00+00:00,,,,,62,62,62,62,70,73,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157920,2025-05-02T03:52:00+00:00,,,,,62,62,62,62,70,73,70,71,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746157980,2025-05-02T03:53:00+00:00,,,,,62,64,57,62,71,71,71,71,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158040,2025-05-02T03:54:00+00:00,,,,,62,62,62,62,71,73,69,71,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158100,2025-05-02T03:55:00+00:00,,,,,62,64,57,64,71,71,71,71,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158160,2025-05-02T03:56:00+00:00,,,,,64,64,57,62,71,73,69,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158220,2025-05-02T03:57:00+00:00,,,,,62,62,62,62,70,70,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158280,2025-05-02T03:58:00+00:00,,,,,62,62,57,62,70,71,69,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158340,2025-05-02T03:59:00+00:00,,,,,62,62,57,61,70,70,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158400,2025-05-02T04:00:00+00:00,,,,,61,61,61,61,70,70,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158460,2025-05-02T04:01:00+00:00,,,,,61,64,50,63,70,71,70,71,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158520,2025-05-02T04:02:00+00:00,,,,,63,64,50,61,71,81,69,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158580,2025-05-02T04:03:00+00:00,,,,,61,63,50,61,69,71,68,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158640,2025-05-02T04:04:00+00:00,,,,,61,63,50,63,69,71,69,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158700,2025-05-02T04:05:00+00:00,,,,,63,64,50,64,70,73,70,72,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158760,2025-05-02T04:06:00+00:00,64.0,64.0,64.0,64.0,64,66,52,64,72,75,72,72,2,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158820,2025-05-02T04:07:00+00:00,,,,,64,64,64,64,72,72,72,72,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158880,2025-05-02T04:08:00+00:00,,,,,64,64,64,64,72,72,72,72,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746158940,2025-05-02T04:09:00+00:00,,,,,64,64,52,64,72,72,72,72,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159000,2025-05-02T04:10:00+00:00,,,,,64,64,52,63,72,72,72,72,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159060,2025-05-02T04:11:00+00:00,,,,,63,65,52,64,72,72,72,72,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159120,2025-05-02T04:12:00+00:00,,,,,64,64,53,63,72,73,70,70,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159180,2025-05-02T04:13:00+00:00,,,,,63,63,63,63,70,73,70,71,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159300,2025-05-02T04:15:00+00:00,,,,,63,63,53,62,71,71,71,71,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159360,2025-05-02T04:16:00+00:00,,,,,62,62,62,62,71,71,71,71,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159420,2025-05-02T04:17:00+00:00,,,,,62,62,62,62,71,71,71,71,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159480,2025-05-02T04:18:00+00:00,,,,,62,62,62,62,71,73,70,70,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159540,2025-05-02T04:19:00+00:00,,,,,62,62,62,62,70,70,70,70,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159600,2025-05-02T04:20:00+00:00,,,,,62,62,62,62,70,70,70,70,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159660,2025-05-02T04:21:00+00:00,,,,,62,62,62,62,70,70,70,70,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159720,2025-05-02T04:22:00+00:00,,,,,62,62,62,62,70,71,70,70,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159780,2025-05-02T04:23:00+00:00,,,,,62,64,52,63,70,73,70,72,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159840,2025-05-02T04:24:00+00:00,,,,,63,63,63,63,72,72,72,72,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159900,2025-05-02T04:25:00+00:00,,,,,63,63,63,63,72,72,72,72,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746159960,2025-05-02T04:26:00+00:00,,,,,63,63,52,62,72,73,69,69,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160020,2025-05-02T04:27:00+00:00,,,,,62,62,52,61,69,71,69,69,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160080,2025-05-02T04:28:00+00:00,,,,,61,61,61,61,69,69,69,69,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160140,2025-05-02T04:29:00+00:00,,,,,61,61,61,61,69,69,69,69,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160260,2025-05-02T04:31:00+00:00,,,,,61,61,52,60,69,69,69,69,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160320,2025-05-02T04:32:00+00:00,,,,,60,60,51,59,69,71,67,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160380,2025-05-02T04:33:00+00:00,,,,,59,66,59,66,67,67,67,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160440,2025-05-02T04:34:00+00:00,,,,,66,66,66,66,67,67,67,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160500,2025-05-02T04:35:00+00:00,,,,,66,66,66,66,67,67,67,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160560,2025-05-02T04:36:00+00:00,,,,,66,66,66,66,67,67,67,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160620,2025-05-02T04:37:00+00:00,66.0,66.0,66.0,66.0,66,66,58,58,67,69,65,65,3,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160680,2025-05-02T04:38:00+00:00,,,,,58,58,58,58,65,67,65,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160740,2025-05-02T04:39:00+00:00,,,,,58,60,51,59,67,67,67,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160800,2025-05-02T04:40:00+00:00,,,,,59,59,59,59,67,67,67,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160920,2025-05-02T04:42:00+00:00,,,,,59,59,51,58,67,67,67,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746160980,2025-05-02T04:43:00+00:00,,,,,58,58,51,57,67,69,65,66,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746161040,2025-05-02T04:44:00+00:00,,,,,57,57,57,57,66,66,66,66,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746161160,2025-05-02T04:46:00+00:00,,,,,57,57,57,57,66,67,64,64,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746161220,2025-05-02T04:47:00+00:00,,,,,57,57,51,56,64,64,64,64,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746161340,2025-05-02T04:49:00+00:00,,,,,56,58,51,58,64,67,64,65,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746161400,2025-05-02T04:50:00+00:00,,,,,58,58,51,57,65,67,65,65,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746161460,2025-05-02T04:51:00+00:00,,,,,57,58,51,58,65,67,65,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746161520,2025-05-02T04:52:00+00:00,,,,,58,60,51,58,67,67,67,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746161580,2025-05-02T04:53:00+00:00,,,,,58,58,51,57,67,69,65,65,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746161700,2025-05-02T04:55:00+00:00,,,,,57,57,57,57,65,65,65,65,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746161940,2025-05-02T04:59:00+00:00,,,,,57,57,57,57,65,67,65,65,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162060,2025-05-02T05:01:00+00:00,,,,,57,58,51,58,65,65,65,65,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162120,2025-05-02T05:02:00+00:00,,,,,58,58,51,57,65,65,65,65,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162240,2025-05-02T05:04:00+00:00,,,,,57,57,57,57,65,67,65,66,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162300,2025-05-02T05:05:00+00:00,,,,,57,59,51,59,66,66,66,66,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162360,2025-05-02T05:06:00+00:00,,,,,59,59,51,58,66,69,66,66,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162420,2025-05-02T05:07:00+00:00,,,,,58,58,58,58,66,69,66,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162540,2025-05-02T05:09:00+00:00,,,,,58,60,51,60,67,67,67,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162600,2025-05-02T05:10:00+00:00,,,,,60,60,51,59,67,67,67,67,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162660,2025-05-02T05:11:00+00:00,,,,,59,59,51,59,67,69,66,66,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162720,2025-05-02T05:12:00+00:00,,,,,59,59,59,59,66,66,66,66,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162780,2025-05-02T05:13:00+00:00,,,,,59,59,51,58,66,69,66,66,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162900,2025-05-02T05:15:00+00:00,,,,,58,58,58,58,66,66,66,66,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746162960,2025-05-02T05:16:00+00:00,,,,,58,58,51,57,66,66,66,66,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163020,2025-05-02T05:17:00+00:00,,,,,57,57,57,57,66,67,64,65,0,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163080,2025-05-02T05:18:00+00:00,65.0,65.0,65.0,65.0,57,57,51,56,65,65,65,65,2,75
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163140,2025-05-02T05:19:00+00:00,,,,,56,56,56,56,65,65,63,64,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163200,2025-05-02T05:20:00+00:00,,,,,56,56,56,56,64,64,64,64,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163260,2025-05-02T05:21:00+00:00,,,,,56,56,51,55,64,65,62,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163320,2025-05-02T05:22:00+00:00,,,,,55,55,55,55,63,63,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163380,2025-05-02T05:23:00+00:00,,,,,55,55,51,55,63,63,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163500,2025-05-02T05:25:00+00:00,,,,,55,55,51,55,63,63,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163560,2025-05-02T05:26:00+00:00,,,,,55,55,51,54,63,63,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163620,2025-05-02T05:27:00+00:00,,,,,54,54,54,54,63,63,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163740,2025-05-02T05:29:00+00:00,,,,,54,54,54,54,63,63,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163800,2025-05-02T05:30:00+00:00,,,,,54,56,51,55,63,63,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163860,2025-05-02T05:31:00+00:00,,,,,55,57,51,56,63,65,63,64,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746163920,2025-05-02T05:32:00+00:00,,,,,56,56,56,56,64,64,64,64,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164040,2025-05-02T05:34:00+00:00,,,,,56,56,51,56,64,64,64,64,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164100,2025-05-02T05:35:00+00:00,,,,,56,56,51,55,64,65,62,62,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164160,2025-05-02T05:36:00+00:00,,,,,55,55,55,55,62,65,62,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164220,2025-05-02T05:37:00+00:00,,,,,55,55,55,55,63,63,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164280,2025-05-02T05:38:00+00:00,,,,,55,55,55,55,63,63,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164520,2025-05-02T05:42:00+00:00,,,,,55,55,55,55,63,65,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164580,2025-05-02T05:43:00+00:00,,,,,55,55,55,55,63,65,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164640,2025-05-02T05:44:00+00:00,,,,,55,55,55,55,63,63,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164760,2025-05-02T05:46:00+00:00,55.0,55.0,50.0,50.0,55,55,50,55,63,63,61,61,1277,1350
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164820,2025-05-02T05:47:00+00:00,55.0,55.0,53.0,53.0,55,55,50,50,61,61,61,61,1076,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164880,2025-05-02T05:48:00+00:00,,,,,50,52,50,51,61,61,61,61,0,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746164940,2025-05-02T05:49:00+00:00,,,,,51,51,51,51,61,61,61,61,0,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165000,2025-05-02T05:50:00+00:00,,,,,51,51,51,51,61,61,61,61,0,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165060,2025-05-02T05:51:00+00:00,,,,,51,51,50,50,61,61,61,61,0,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165120,2025-05-02T05:52:00+00:00,,,,,50,50,50,50,61,61,61,61,0,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165180,2025-05-02T05:53:00+00:00,,,,,50,50,50,50,61,61,59,59,0,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165240,2025-05-02T05:54:00+00:00,,,,,50,50,48,48,59,59,57,57,0,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165300,2025-05-02T05:55:00+00:00,,,,,48,48,48,48,57,57,57,57,0,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165360,2025-05-02T05:56:00+00:00,,,,,48,48,48,48,57,57,57,57,0,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165420,2025-05-02T05:57:00+00:00,,,,,48,48,48,48,57,57,57,57,0,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165480,2025-05-02T05:58:00+00:00,,,,,48,48,48,48,57,57,57,57,0,2426
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165540,2025-05-02T05:59:00+00:00,48.0,48.0,47.0,48.0,48,48,41,48,57,58,57,57,1197,3623
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165600,2025-05-02T06:00:00+00:00,48.0,48.0,42.0,42.0,48,48,41,46,57,57,57,57,616,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165660,2025-05-02T06:01:00+00:00,,,,,46,46,46,46,57,57,56,56,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165720,2025-05-02T06:02:00+00:00,,,,,46,46,46,46,56,56,56,56,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165780,2025-05-02T06:03:00+00:00,,,,,46,46,46,46,56,56,56,56,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165840,2025-05-02T06:04:00+00:00,,,,,46,46,46,46,56,56,55,55,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165900,2025-05-02T06:05:00+00:00,,,,,46,46,46,46,55,55,55,55,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746165960,2025-05-02T06:06:00+00:00,,,,,46,46,46,46,55,55,55,55,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166020,2025-05-02T06:07:00+00:00,,,,,46,46,46,46,55,57,55,57,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166080,2025-05-02T06:08:00+00:00,,,,,46,46,46,46,57,59,57,59,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166140,2025-05-02T06:09:00+00:00,,,,,46,46,46,46,59,59,59,59,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166260,2025-05-02T06:11:00+00:00,,,,,46,46,46,46,59,59,59,59,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166320,2025-05-02T06:12:00+00:00,,,,,46,46,46,46,59,59,59,59,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166380,2025-05-02T06:13:00+00:00,,,,,46,46,46,46,59,59,59,59,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166440,2025-05-02T06:14:00+00:00,,,,,46,46,46,46,59,59,59,59,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166500,2025-05-02T06:15:00+00:00,,,,,46,46,46,46,59,59,58,59,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166620,2025-05-02T06:17:00+00:00,,,,,46,46,46,46,59,59,59,59,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166740,2025-05-02T06:19:00+00:00,,,,,46,46,41,41,59,59,59,59,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166800,2025-05-02T06:20:00+00:00,,,,,41,42,41,42,59,70,56,56,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166860,2025-05-02T06:21:00+00:00,,,,,42,45,42,45,56,56,56,56,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166920,2025-05-02T06:22:00+00:00,,,,,45,45,45,45,56,56,56,56,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746166980,2025-05-02T06:23:00+00:00,,,,,45,45,41,41,56,70,56,59,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746167040,2025-05-02T06:24:00+00:00,,,,,41,42,41,42,59,59,58,58,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746167220,2025-05-02T06:27:00+00:00,,,,,42,46,42,46,58,58,58,58,0,4239
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746167280,2025-05-02T06:28:00+00:00,,,,,46,46,46,46,58,60,58,60,0,4239
