market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,67,76,56,76,90,90,84,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,76,76,56,56,84,90,84,89,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,56,68,56,67,89,89,89,89,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,67,75,56,66,89,89,83,89,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,66,74,56,73,89,89,82,82,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,73,73,56,73,82,89,81,82,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,73,74,56,74,82,89,82,82,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,74,74,56,74,82,89,82,83,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,74,75,50,75,83,89,83,83,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,75,75,56,74,83,90,83,83,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,74,75,74,75,83,84,83,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,75,76,56,76,84,90,84,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,76,76,76,76,84,85,84,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,76,76,60,75,84,90,84,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,75,75,67,67,84,90,84,90,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,67,76,60,76,90,90,84,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,76,77,60,77,84,90,84,85,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,77,77,60,76,85,90,85,85,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,76,78,76,78,85,87,85,86,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,78,79,78,78,86,92,86,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111660,2025-05-01T15:01:00+00:00,,,,,78,78,78,78,87,87,86,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111720,2025-05-01T15:02:00+00:00,,,,,78,78,78,78,87,92,86,86,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111780,2025-05-01T15:03:00+00:00,,,,,78,78,78,78,86,92,86,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111840,2025-05-01T15:04:00+00:00,,,,,78,78,78,78,87,92,86,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111900,2025-05-01T15:05:00+00:00,,,,,78,79,78,79,87,88,87,88,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746111960,2025-05-01T15:06:00+00:00,,,,,79,80,60,80,88,92,88,88,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112020,2025-05-01T15:07:00+00:00,,,,,80,80,60,79,88,92,87,88,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112080,2025-05-01T15:08:00+00:00,,,,,79,79,60,60,88,92,87,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112140,2025-05-01T15:09:00+00:00,,,,,60,79,60,79,92,92,87,88,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112200,2025-05-01T15:10:00+00:00,,,,,79,80,63,80,88,92,88,89,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112260,2025-05-01T15:11:00+00:00,,,,,80,81,73,74,89,95,89,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112320,2025-05-01T15:12:00+00:00,,,,,74,74,63,74,95,100,95,100,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112380,2025-05-01T15:13:00+00:00,,,,,74,74,74,74,100,100,99,99,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112440,2025-05-01T15:14:00+00:00,,,,,74,75,63,75,99,99,97,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112500,2025-05-01T15:15:00+00:00,,,,,75,75,63,75,97,97,97,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112560,2025-05-01T15:16:00+00:00,,,,,75,75,74,74,97,100,97,100,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112620,2025-05-01T15:17:00+00:00,,,,,74,74,59,73,100,100,96,96,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112680,2025-05-01T15:18:00+00:00,,,,,73,74,73,73,96,96,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112740,2025-05-01T15:19:00+00:00,,,,,73,74,73,74,95,95,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112800,2025-05-01T15:20:00+00:00,,,,,74,74,59,73,95,95,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112860,2025-05-01T15:21:00+00:00,,,,,73,73,58,73,95,95,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112920,2025-05-01T15:22:00+00:00,,,,,73,73,58,73,95,95,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746112980,2025-05-01T15:23:00+00:00,,,,,73,73,58,72,95,95,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113040,2025-05-01T15:24:00+00:00,,,,,72,72,58,72,95,95,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113100,2025-05-01T15:25:00+00:00,,,,,72,72,72,72,94,94,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113160,2025-05-01T15:26:00+00:00,,,,,72,72,71,72,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113220,2025-05-01T15:27:00+00:00,,,,,72,72,58,58,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113280,2025-05-01T15:28:00+00:00,,,,,58,80,58,73,93,93,89,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113340,2025-05-01T15:29:00+00:00,,,,,73,73,58,73,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113400,2025-05-01T15:30:00+00:00,,,,,73,81,58,81,93,93,89,89,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113460,2025-05-01T15:31:00+00:00,,,,,81,81,58,81,89,93,89,89,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113520,2025-05-01T15:32:00+00:00,,,,,81,81,58,81,89,94,89,89,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113580,2025-05-01T15:33:00+00:00,,,,,81,81,58,72,89,94,89,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113640,2025-05-01T15:34:00+00:00,,,,,72,72,71,72,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113700,2025-05-01T15:35:00+00:00,,,,,72,72,58,71,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113760,2025-05-01T15:36:00+00:00,,,,,71,72,71,72,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113820,2025-05-01T15:37:00+00:00,,,,,72,73,58,73,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113880,2025-05-01T15:38:00+00:00,,,,,73,73,58,72,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746113940,2025-05-01T15:39:00+00:00,,,,,72,73,58,73,94,94,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114060,2025-05-01T15:41:00+00:00,,,,,73,73,72,72,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114120,2025-05-01T15:42:00+00:00,,,,,72,73,72,73,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114240,2025-05-01T15:44:00+00:00,,,,,73,73,58,72,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114300,2025-05-01T15:45:00+00:00,,,,,72,72,58,72,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114360,2025-05-01T15:46:00+00:00,,,,,72,80,58,58,93,94,89,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114420,2025-05-01T15:47:00+00:00,,,,,58,81,58,72,93,93,89,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114480,2025-05-01T15:48:00+00:00,,,,,72,73,58,72,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114540,2025-05-01T15:49:00+00:00,,,,,72,72,58,72,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114600,2025-05-01T15:50:00+00:00,,,,,72,72,58,71,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114660,2025-05-01T15:51:00+00:00,,,,,71,80,58,58,93,93,88,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114720,2025-05-01T15:52:00+00:00,,,,,58,80,58,58,93,93,88,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114780,2025-05-01T15:53:00+00:00,,,,,58,80,58,80,93,94,88,88,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114840,2025-05-01T15:54:00+00:00,,,,,80,80,58,58,88,94,88,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114900,2025-05-01T15:55:00+00:00,,,,,58,80,58,71,94,94,88,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746114960,2025-05-01T15:56:00+00:00,,,,,71,71,58,71,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115020,2025-05-01T15:57:00+00:00,,,,,71,71,58,71,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115080,2025-05-01T15:58:00+00:00,,,,,71,79,58,79,94,94,87,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115140,2025-05-01T15:59:00+00:00,,,,,79,79,58,79,87,94,87,88,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115200,2025-05-01T16:00:00+00:00,,,,,79,79,58,79,88,94,87,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115260,2025-05-01T16:01:00+00:00,,,,,79,80,57,80,87,94,87,88,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115320,2025-05-01T16:02:00+00:00,,,,,80,80,57,57,88,94,88,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115380,2025-05-01T16:03:00+00:00,,,,,57,72,57,57,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115440,2025-05-01T16:04:00+00:00,,,,,57,72,57,72,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115500,2025-05-01T16:05:00+00:00,,,,,72,72,57,72,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115560,2025-05-01T16:06:00+00:00,,,,,72,73,57,72,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115620,2025-05-01T16:07:00+00:00,,,,,72,73,57,57,94,94,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115680,2025-05-01T16:08:00+00:00,,,,,57,73,57,57,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115740,2025-05-01T16:09:00+00:00,,,,,57,73,57,73,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115800,2025-05-01T16:10:00+00:00,,,,,73,74,57,74,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115860,2025-05-01T16:11:00+00:00,,,,,74,74,57,57,93,93,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115920,2025-05-01T16:12:00+00:00,,,,,57,82,57,82,93,93,90,90,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746115980,2025-05-01T16:13:00+00:00,,,,,82,82,57,82,90,93,90,90,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116040,2025-05-01T16:14:00+00:00,,,,,82,82,57,57,90,96,90,96,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116100,2025-05-01T16:15:00+00:00,,,,,57,82,57,82,96,96,90,90,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116160,2025-05-01T16:16:00+00:00,,,,,82,82,57,72,90,95,89,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116220,2025-05-01T16:17:00+00:00,,,,,72,72,57,71,95,95,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116280,2025-05-01T16:18:00+00:00,,,,,71,72,57,72,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116340,2025-05-01T16:19:00+00:00,,,,,72,72,57,72,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116400,2025-05-01T16:20:00+00:00,,,,,72,81,57,81,94,94,89,89,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116460,2025-05-01T16:21:00+00:00,,,,,81,81,57,81,89,94,89,89,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116520,2025-05-01T16:22:00+00:00,,,,,81,82,57,57,89,94,89,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116580,2025-05-01T16:23:00+00:00,,,,,57,82,57,82,94,94,90,90,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116640,2025-05-01T16:24:00+00:00,,,,,82,82,57,57,90,94,89,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116700,2025-05-01T16:25:00+00:00,,,,,57,82,57,57,94,94,90,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116760,2025-05-01T16:26:00+00:00,,,,,57,82,57,82,94,96,90,90,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116820,2025-05-01T16:27:00+00:00,,,,,82,82,57,57,90,96,90,90,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116880,2025-05-01T16:28:00+00:00,,,,,57,82,57,82,90,96,90,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746116940,2025-05-01T16:29:00+00:00,,,,,82,83,57,82,91,96,90,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117000,2025-05-01T16:30:00+00:00,,,,,82,83,67,67,91,96,91,96,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117060,2025-05-01T16:31:00+00:00,,,,,67,83,67,83,96,96,90,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117120,2025-05-01T16:32:00+00:00,,,,,83,83,67,83,91,96,91,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117180,2025-05-01T16:33:00+00:00,,,,,83,83,67,83,91,96,91,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117240,2025-05-01T16:34:00+00:00,,,,,83,83,67,67,92,96,91,96,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,67,84,67,68,96,96,92,96,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,68,84,68,83,96,96,91,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,83,83,68,83,91,96,91,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,83,84,68,84,92,96,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,84,84,68,83,92,96,91,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117600,2025-05-01T16:40:00+00:00,,,,,83,83,83,83,92,92,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,83,84,68,84,92,96,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117720,2025-05-01T16:42:00+00:00,,,,,84,84,83,83,92,92,91,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117780,2025-05-01T16:43:00+00:00,,,,,83,83,83,83,92,92,91,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117840,2025-05-01T16:44:00+00:00,,,,,83,84,68,84,92,96,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117900,2025-05-01T16:45:00+00:00,,,,,84,84,68,76,92,99,92,98,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746117960,2025-05-01T16:46:00+00:00,,,,,76,84,68,84,98,98,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,84,84,68,84,92,98,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,84,84,68,84,92,98,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,84,84,68,75,92,98,92,98,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,75,75,68,75,98,98,97,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,75,75,68,75,97,97,97,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,75,75,68,75,97,97,97,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,75,75,68,74,97,97,97,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,74,74,68,74,97,97,97,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,74,74,68,74,97,97,97,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,74,74,68,74,97,97,97,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,74,74,68,74,97,97,96,96,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,74,74,68,74,96,96,96,96,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,74,74,68,73,96,96,96,96,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118800,2025-05-01T17:00:00+00:00,,,,,73,73,68,73,96,96,96,96,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118860,2025-05-01T17:01:00+00:00,,,,,73,73,68,68,96,96,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118920,2025-05-01T17:02:00+00:00,,,,,68,73,68,73,95,95,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746118980,2025-05-01T17:03:00+00:00,,,,,73,74,68,68,95,95,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119040,2025-05-01T17:04:00+00:00,,,,,68,74,57,57,95,95,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119100,2025-05-01T17:05:00+00:00,,,,,57,83,57,83,94,94,91,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119160,2025-05-01T17:06:00+00:00,,,,,83,83,57,57,91,94,90,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119220,2025-05-01T17:07:00+00:00,,,,,57,82,57,82,94,94,90,90,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119280,2025-05-01T17:08:00+00:00,,,,,82,82,57,82,90,94,90,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119340,2025-05-01T17:09:00+00:00,,,,,82,82,57,57,91,94,90,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119400,2025-05-01T17:10:00+00:00,,,,,57,82,57,57,94,94,91,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119460,2025-05-01T17:11:00+00:00,,,,,57,82,57,57,94,95,91,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119520,2025-05-01T17:12:00+00:00,,,,,57,83,57,82,94,94,90,90,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119580,2025-05-01T17:13:00+00:00,,,,,82,83,57,57,90,94,90,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119640,2025-05-01T17:14:00+00:00,,,,,57,82,57,82,94,94,90,90,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119700,2025-05-01T17:15:00+00:00,,,,,82,82,57,57,90,94,90,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119760,2025-05-01T17:16:00+00:00,,,,,57,83,57,83,94,94,90,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119820,2025-05-01T17:17:00+00:00,,,,,83,83,57,57,91,94,91,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119880,2025-05-01T17:18:00+00:00,,,,,57,83,57,57,94,97,91,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746119940,2025-05-01T17:19:00+00:00,,,,,57,83,57,57,97,97,91,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120000,2025-05-01T17:20:00+00:00,,,,,57,83,57,57,97,97,91,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120060,2025-05-01T17:21:00+00:00,,,,,57,83,57,83,97,97,91,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120120,2025-05-01T17:22:00+00:00,,,,,83,83,57,82,91,97,91,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120180,2025-05-01T17:23:00+00:00,,,,,82,83,57,83,91,97,91,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120240,2025-05-01T17:24:00+00:00,,,,,83,83,57,57,91,97,91,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120300,2025-05-01T17:25:00+00:00,,,,,57,82,57,57,91,97,90,97,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120360,2025-05-01T17:26:00+00:00,,,,,57,82,57,81,97,97,90,90,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120420,2025-05-01T17:27:00+00:00,,,,,81,82,57,81,90,97,89,89,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120480,2025-05-01T17:28:00+00:00,,,,,81,81,57,72,89,97,89,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120540,2025-05-01T17:29:00+00:00,,,,,72,72,57,72,95,95,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120600,2025-05-01T17:30:00+00:00,,,,,72,72,57,57,95,95,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120660,2025-05-01T17:31:00+00:00,,,,,57,73,57,57,95,95,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120720,2025-05-01T17:32:00+00:00,,,,,57,73,57,57,95,95,95,95,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120780,2025-05-01T17:33:00+00:00,,,,,57,73,57,57,95,95,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120840,2025-05-01T17:34:00+00:00,,,,,57,73,57,73,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120900,2025-05-01T17:35:00+00:00,,,,,73,73,57,57,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746120960,2025-05-01T17:36:00+00:00,,,,,57,73,57,57,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121020,2025-05-01T17:37:00+00:00,,,,,57,73,57,73,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121080,2025-05-01T17:38:00+00:00,,,,,73,73,57,57,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121140,2025-05-01T17:39:00+00:00,,,,,57,72,57,71,94,94,94,94,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121200,2025-05-01T17:40:00+00:00,,,,,71,71,57,57,94,94,93,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121260,2025-05-01T17:41:00+00:00,,,,,57,71,57,70,93,93,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121320,2025-05-01T17:42:00+00:00,,,,,70,79,57,78,92,92,87,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121380,2025-05-01T17:43:00+00:00,,,,,78,78,57,69,87,92,86,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121440,2025-05-01T17:44:00+00:00,,,,,69,77,68,68,92,92,85,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121500,2025-05-01T17:45:00+00:00,,,,,68,69,57,69,92,92,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121560,2025-05-01T17:46:00+00:00,,,,,69,69,57,68,92,92,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121620,2025-05-01T17:47:00+00:00,,,,,68,69,68,69,92,92,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121680,2025-05-01T17:48:00+00:00,,,,,69,69,57,68,92,93,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121740,2025-05-01T17:49:00+00:00,,,,,68,69,57,57,92,92,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121800,2025-05-01T17:50:00+00:00,,,,,57,69,57,69,92,92,92,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746121860,2025-05-01T17:51:00+00:00,,,,,69,70,57,70,92,92,92,92,0,0
