market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588340,2025-04-25T13:39:00+00:00,,,,,13,15,4,15,19,20,19,20,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588400,2025-04-25T13:40:00+00:00,,,,,15,16,7,14,20,43,19,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588460,2025-04-25T13:41:00+00:00,,,,,14,15,14,14,19,20,19,20,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588520,2025-04-25T13:42:00+00:00,,,,,14,14,7,13,20,43,18,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588580,2025-04-25T13:43:00+00:00,,,,,13,14,7,13,18,43,18,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588640,2025-04-25T13:44:00+00:00,,,,,13,14,7,7,19,43,18,43,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588700,2025-04-25T13:45:00+00:00,,,,,7,14,7,13,43,43,19,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588760,2025-04-25T13:46:00+00:00,,,,,13,15,13,15,19,20,19,20,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588820,2025-04-25T13:47:00+00:00,,,,,15,17,7,15,20,22,20,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588880,2025-04-25T13:48:00+00:00,,,,,15,16,7,14,21,43,20,20,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588940,2025-04-25T13:49:00+00:00,,,,,14,16,7,15,20,21,20,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589000,2025-04-25T13:50:00+00:00,,,,,15,16,15,16,21,21,21,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589060,2025-04-25T13:51:00+00:00,,,,,16,16,14,16,21,21,20,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589120,2025-04-25T13:52:00+00:00,,,,,16,17,7,15,21,22,21,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589180,2025-04-25T13:53:00+00:00,,,,,15,15,7,11,21,43,17,17,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589240,2025-04-25T13:54:00+00:00,,,,,11,12,4,12,17,43,16,17,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589300,2025-04-25T13:55:00+00:00,,,,,12,13,12,12,17,18,17,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589360,2025-04-25T13:56:00+00:00,,,,,12,13,12,13,18,18,18,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589420,2025-04-25T13:57:00+00:00,,,,,13,15,4,14,18,43,18,20,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589480,2025-04-25T13:58:00+00:00,,,,,14,14,7,13,20,43,18,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589540,2025-04-25T13:59:00+00:00,,,,,13,14,12,13,18,19,18,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589600,2025-04-25T14:00:00+00:00,,,,,13,13,12,12,19,19,18,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589660,2025-04-25T14:01:00+00:00,,,,,12,15,0,14,18,93,18,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589720,2025-04-25T14:02:00+00:00,,,,,14,16,7,14,19,21,19,20,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589780,2025-04-25T14:03:00+00:00,,,,,14,15,7,14,20,20,19,20,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589840,2025-04-25T14:04:00+00:00,,,,,14,14,7,13,20,20,19,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589900,2025-04-25T14:05:00+00:00,,,,,13,16,7,14,19,21,19,20,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745589960,2025-04-25T14:06:00+00:00,,,,,14,16,7,15,20,44,20,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590020,2025-04-25T14:07:00+00:00,,,,,15,18,10,18,21,23,21,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590080,2025-04-25T14:08:00+00:00,,,,,18,19,18,19,23,24,23,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590140,2025-04-25T14:09:00+00:00,,,,,19,19,12,19,24,46,24,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590200,2025-04-25T14:10:00+00:00,,,,,19,19,12,18,24,46,24,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590260,2025-04-25T14:11:00+00:00,,,,,18,21,12,20,24,46,24,26,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590320,2025-04-25T14:12:00+00:00,,,,,20,22,14,21,26,27,26,26,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590380,2025-04-25T14:13:00+00:00,,,,,21,22,9,20,26,48,26,42,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590440,2025-04-25T14:14:00+00:00,,,,,20,21,11,21,42,48,40,43,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590500,2025-04-25T14:15:00+00:00,,,,,21,25,12,25,43,50,42,47,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590560,2025-04-25T14:16:00+00:00,,,,,25,27,13,25,47,50,31,31,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590620,2025-04-25T14:17:00+00:00,,,,,25,28,19,28,31,48,31,34,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590680,2025-04-25T14:18:00+00:00,,,,,28,29,19,29,34,48,31,34,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590740,2025-04-25T14:19:00+00:00,,,,,29,29,21,26,34,48,31,31,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590800,2025-04-25T14:20:00+00:00,,,,,26,30,21,29,31,48,31,34,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590860,2025-04-25T14:21:00+00:00,,,,,29,29,13,13,34,48,31,43,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590920,2025-04-25T14:22:00+00:00,,,,,13,20,11,16,43,48,40,40,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745590980,2025-04-25T14:23:00+00:00,,,,,16,24,10,18,40,48,21,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591040,2025-04-25T14:24:00+00:00,,,,,18,20,10,20,23,46,22,25,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591100,2025-04-25T14:25:00+00:00,,,,,20,22,14,21,25,46,25,26,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591160,2025-04-25T14:26:00+00:00,,,,,21,21,12,19,26,46,22,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591220,2025-04-25T14:27:00+00:00,,,,,19,20,12,18,24,46,22,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591280,2025-04-25T14:28:00+00:00,,,,,18,18,10,16,23,46,21,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591340,2025-04-25T14:29:00+00:00,,,,,16,17,8,16,21,46,20,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591400,2025-04-25T14:30:00+00:00,,,,,16,18,16,17,21,23,21,22,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591460,2025-04-25T14:31:00+00:00,,,,,17,19,12,18,22,46,22,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591520,2025-04-25T14:32:00+00:00,,,,,18,18,8,16,23,46,20,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591580,2025-04-25T14:33:00+00:00,,,,,16,18,16,18,21,23,21,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591640,2025-04-25T14:34:00+00:00,,,,,18,20,12,20,23,46,23,25,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591700,2025-04-25T14:35:00+00:00,,,,,20,23,16,22,25,48,24,27,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591760,2025-04-25T14:36:00+00:00,,,,,22,22,14,20,27,48,25,25,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591820,2025-04-25T14:37:00+00:00,,,,,20,21,12,19,25,46,24,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591880,2025-04-25T14:38:00+00:00,,,,,19,21,12,20,24,46,23,25,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745591940,2025-04-25T14:39:00+00:00,,,,,20,22,14,21,25,46,25,26,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592000,2025-04-25T14:40:00+00:00,,,,,21,23,16,22,26,46,26,27,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592060,2025-04-25T14:41:00+00:00,,,,,22,22,14,22,27,48,26,27,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592120,2025-04-25T14:42:00+00:00,,,,,22,23,21,22,27,28,26,27,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592180,2025-04-25T14:43:00+00:00,,,,,22,24,16,22,27,48,27,27,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592240,2025-04-25T14:44:00+00:00,,,,,22,25,16,25,27,48,27,30,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592300,2025-04-25T14:45:00+00:00,,,,,25,31,20,31,30,50,29,36,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592360,2025-04-25T14:46:00+00:00,,,,,31,31,24,31,36,50,32,36,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592420,2025-04-25T14:47:00+00:00,,,,,31,39,1,24,36,93,36,55,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592480,2025-04-25T14:48:00+00:00,,,,,24,37,1,37,55,93,41,42,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592540,2025-04-25T14:49:00+00:00,,,,,37,37,1,25,42,93,39,56,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592600,2025-04-25T14:50:00+00:00,,,,,25,37,1,36,56,93,40,41,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592660,2025-04-25T14:51:00+00:00,,,,,36,37,1,37,41,93,38,42,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592720,2025-04-25T14:52:00+00:00,,,,,37,38,1,20,42,93,40,51,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592780,2025-04-25T14:53:00+00:00,,,,,20,32,1,32,51,93,49,51,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592840,2025-04-25T14:54:00+00:00,,,,,32,37,23,37,51,56,51,53,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592900,2025-04-25T14:55:00+00:00,,,,,37,37,25,27,53,58,53,58,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745592960,2025-04-25T14:56:00+00:00,,,,,27,33,1,31,58,93,56,60,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593020,2025-04-25T14:57:00+00:00,,,,,31,43,28,38,60,60,54,54,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593080,2025-04-25T14:58:00+00:00,,,,,38,38,23,34,54,56,52,52,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593140,2025-04-25T14:59:00+00:00,,,,,34,38,30,34,52,52,39,39,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593200,2025-04-25T15:00:00+00:00,,,,,34,35,30,35,39,52,37,40,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593260,2025-04-25T15:01:00+00:00,,,,,35,40,1,37,40,93,40,42,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593320,2025-04-25T15:02:00+00:00,,,,,37,39,27,34,42,52,37,39,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593380,2025-04-25T15:03:00+00:00,,,,,34,36,29,35,39,50,38,40,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593440,2025-04-25T15:04:00+00:00,,,,,35,38,31,36,40,52,39,41,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593500,2025-04-25T15:05:00+00:00,,,,,36,40,31,39,41,52,40,44,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593560,2025-04-25T15:06:00+00:00,,,,,39,43,37,42,44,52,43,47,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593620,2025-04-25T15:07:00+00:00,,,,,42,43,38,40,47,52,46,52,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593680,2025-04-25T15:08:00+00:00,,,,,40,42,3,38,52,52,42,43,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593740,2025-04-25T15:09:00+00:00,,,,,38,40,33,36,43,52,41,41,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593800,2025-04-25T15:10:00+00:00,,,,,36,38,27,31,41,52,36,36,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593860,2025-04-25T15:11:00+00:00,31.0,31.0,31.0,31.0,31,33,25,31,36,50,35,36,283,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593920,2025-04-25T15:12:00+00:00,,,,,31,32,25,32,36,50,35,37,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745593980,2025-04-25T15:13:00+00:00,,,,,32,33,27,31,37,50,36,36,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594040,2025-04-25T15:14:00+00:00,,,,,31,34,27,34,36,50,36,39,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594100,2025-04-25T15:15:00+00:00,,,,,34,36,31,31,39,52,39,52,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594160,2025-04-25T15:16:00+00:00,,,,,31,36,31,32,52,52,37,37,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594220,2025-04-25T15:17:00+00:00,,,,,32,32,25,30,37,50,35,35,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594280,2025-04-25T15:18:00+00:00,,,,,30,31,23,31,35,50,33,36,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594340,2025-04-25T15:19:00+00:00,,,,,31,33,30,33,36,38,35,38,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594400,2025-04-25T15:20:00+00:00,,,,,33,33,27,31,38,50,36,36,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594460,2025-04-25T15:21:00+00:00,,,,,31,32,27,31,36,50,35,36,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594520,2025-04-25T15:22:00+00:00,,,,,31,33,27,32,36,50,35,37,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594580,2025-04-25T15:23:00+00:00,,,,,32,34,2,33,37,93,36,38,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594640,2025-04-25T15:24:00+00:00,,,,,33,36,2,34,38,93,38,39,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594700,2025-04-25T15:25:00+00:00,,,,,34,36,2,35,39,93,39,40,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594760,2025-04-25T15:26:00+00:00,,,,,35,36,32,34,40,51,39,39,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594820,2025-04-25T15:27:00+00:00,,,,,34,35,28,32,39,51,37,37,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594880,2025-04-25T15:28:00+00:00,,,,,32,34,28,33,37,51,36,38,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745594940,2025-04-25T15:29:00+00:00,,,,,33,33,28,31,38,51,36,36,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595000,2025-04-25T15:30:00+00:00,,,,,31,32,26,29,36,51,34,34,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595060,2025-04-25T15:31:00+00:00,,,,,29,31,24,31,34,49,34,36,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595120,2025-04-25T15:32:00+00:00,,,,,31,33,24,30,36,51,34,35,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595180,2025-04-25T15:33:00+00:00,,,,,30,30,2,28,35,93,32,33,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595240,2025-04-25T15:34:00+00:00,,,,,28,30,24,30,33,49,32,35,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595300,2025-04-25T15:35:00+00:00,,,,,30,30,24,26,35,49,31,31,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595360,2025-04-25T15:36:00+00:00,,,,,26,27,3,24,31,49,29,29,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595420,2025-04-25T15:37:00+00:00,,,,,24,24,14,20,29,47,25,25,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595480,2025-04-25T15:38:00+00:00,,,,,20,21,12,19,25,47,23,24,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595540,2025-04-25T15:39:00+00:00,,,,,19,20,12,18,24,47,22,23,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595600,2025-04-25T15:40:00+00:00,,,,,18,19,12,17,23,47,22,22,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595660,2025-04-25T15:41:00+00:00,,,,,17,19,16,18,22,24,21,23,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595720,2025-04-25T15:42:00+00:00,,,,,18,20,14,16,23,47,20,21,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595780,2025-04-25T15:43:00+00:00,,,,,16,16,14,15,21,47,19,20,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595840,2025-04-25T15:44:00+00:00,,,,,15,15,12,14,20,47,19,19,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595900,2025-04-25T15:45:00+00:00,,,,,14,16,12,16,19,47,19,21,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745595960,2025-04-25T15:46:00+00:00,,,,,16,17,14,17,21,47,20,22,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596020,2025-04-25T15:47:00+00:00,,,,,17,18,14,18,22,47,22,23,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596080,2025-04-25T15:48:00+00:00,,,,,18,19,14,18,23,47,22,23,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596140,2025-04-25T15:49:00+00:00,,,,,18,18,16,16,23,47,21,21,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596200,2025-04-25T15:50:00+00:00,,,,,16,17,14,16,21,47,21,21,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596260,2025-04-25T15:51:00+00:00,,,,,16,18,16,16,21,47,21,21,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596320,2025-04-25T15:52:00+00:00,,,,,16,18,14,17,21,47,21,22,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596380,2025-04-25T15:53:00+00:00,,,,,17,17,14,16,22,47,20,21,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596440,2025-04-25T15:54:00+00:00,,,,,16,17,14,16,21,47,20,21,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596500,2025-04-25T15:55:00+00:00,,,,,16,19,14,19,21,47,20,24,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596560,2025-04-25T15:56:00+00:00,,,,,19,19,16,16,24,47,21,24,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596620,2025-04-25T15:57:00+00:00,,,,,16,19,16,16,24,47,22,47,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596680,2025-04-25T15:58:00+00:00,,,,,16,17,16,17,47,47,21,22,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596740,2025-04-25T15:59:00+00:00,,,,,17,18,16,16,22,47,22,47,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596800,2025-04-25T16:00:00+00:00,,,,,16,18,16,17,47,47,21,22,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596860,2025-04-25T16:01:00+00:00,,,,,17,20,2,20,22,93,22,25,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596920,2025-04-25T16:02:00+00:00,,,,,20,21,18,20,25,48,24,25,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745596980,2025-04-25T16:03:00+00:00,,,,,20,22,20,20,25,48,25,25,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597040,2025-04-25T16:04:00+00:00,,,,,20,21,18,18,25,48,23,23,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597100,2025-04-25T16:05:00+00:00,,,,,18,18,14,16,23,48,20,21,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597160,2025-04-25T16:06:00+00:00,,,,,16,16,12,15,21,48,19,20,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597220,2025-04-25T16:07:00+00:00,,,,,15,15,12,12,20,46,18,46,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597280,2025-04-25T16:08:00+00:00,,,,,12,15,12,12,46,46,18,46,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597340,2025-04-25T16:09:00+00:00,,,,,12,15,12,15,46,46,18,20,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597400,2025-04-25T16:10:00+00:00,,,,,15,15,12,14,20,46,19,19,0,284
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597460,2025-04-25T16:11:00+00:00,14.0,14.0,14.0,14.0,14,14,12,13,19,46,18,18,2303,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597520,2025-04-25T16:12:00+00:00,,,,,13,14,12,13,18,46,18,18,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597580,2025-04-25T16:13:00+00:00,,,,,13,14,12,14,18,46,18,19,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597640,2025-04-25T16:14:00+00:00,,,,,14,14,12,12,19,46,17,17,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597700,2025-04-25T16:15:00+00:00,,,,,12,13,2,12,17,46,17,17,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597760,2025-04-25T16:16:00+00:00,,,,,12,12,10,11,17,46,16,16,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597820,2025-04-25T16:17:00+00:00,,,,,11,12,10,11,16,46,16,16,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597880,2025-04-25T16:18:00+00:00,,,,,11,11,8,8,16,46,14,44,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745597940,2025-04-25T16:19:00+00:00,,,,,8,10,8,10,44,44,14,15,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598000,2025-04-25T16:20:00+00:00,,,,,10,10,8,9,15,44,14,14,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598060,2025-04-25T16:21:00+00:00,,,,,9,10,6,8,14,44,13,13,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598120,2025-04-25T16:22:00+00:00,,,,,8,9,6,8,13,44,13,13,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598180,2025-04-25T16:23:00+00:00,,,,,8,11,8,11,13,44,13,16,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598240,2025-04-25T16:24:00+00:00,,,,,11,13,10,13,16,44,16,18,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598300,2025-04-25T16:25:00+00:00,,,,,13,13,10,12,18,46,17,17,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598360,2025-04-25T16:26:00+00:00,,,,,12,13,10,12,17,46,16,17,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598420,2025-04-25T16:27:00+00:00,,,,,12,13,10,13,17,46,16,18,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598480,2025-04-25T16:28:00+00:00,,,,,13,14,12,14,18,46,17,19,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598540,2025-04-25T16:29:00+00:00,,,,,14,15,12,15,19,46,19,20,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598600,2025-04-25T16:30:00+00:00,,,,,15,15,14,15,20,46,19,20,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598660,2025-04-25T16:31:00+00:00,,,,,15,15,13,14,20,46,18,19,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598720,2025-04-25T16:32:00+00:00,,,,,14,15,12,15,19,46,18,20,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598780,2025-04-25T16:33:00+00:00,,,,,15,15,14,14,20,20,19,19,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598840,2025-04-25T16:34:00+00:00,,,,,14,14,14,14,19,46,18,46,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598900,2025-04-25T16:35:00+00:00,,,,,14,15,12,15,46,46,18,20,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745598960,2025-04-25T16:36:00+00:00,,,,,15,15,14,14,20,46,19,46,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599020,2025-04-25T16:37:00+00:00,,,,,14,17,14,16,46,46,20,21,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599080,2025-04-25T16:38:00+00:00,,,,,16,17,16,16,21,22,21,21,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599140,2025-04-25T16:39:00+00:00,,,,,16,18,16,18,21,46,21,23,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599200,2025-04-25T16:40:00+00:00,,,,,18,21,18,18,23,48,23,48,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599260,2025-04-25T16:41:00+00:00,,,,,18,22,18,22,48,48,25,27,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599320,2025-04-25T16:42:00+00:00,,,,,22,23,20,20,27,48,26,48,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599380,2025-04-25T16:43:00+00:00,,,,,20,23,20,20,48,48,26,48,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599440,2025-04-25T16:44:00+00:00,,,,,20,24,20,22,48,48,27,48,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599500,2025-04-25T16:45:00+00:00,,,,,22,24,22,23,48,48,28,28,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599560,2025-04-25T16:46:00+00:00,,,,,23,23,20,21,28,48,26,26,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599620,2025-04-25T16:47:00+00:00,,,,,21,21,19,20,26,48,24,25,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599680,2025-04-25T16:48:00+00:00,,,,,20,20,18,20,25,48,23,25,0,2587
KXBTCD-25APR2517-T95999.99,KXBTCD,1745599740,2025-04-25T16:49:00+00:00,,,,,20,20,18,19,25,48,23,24,0,2587
