market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589900,2025-04-25T14:05:00+00:00,,,,,74,78,68,76,79,93,79,81,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589960,2025-04-25T14:06:00+00:00,,,,,76,77,76,77,81,91,81,82,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590020,2025-04-25T14:07:00+00:00,,,,,77,79,77,79,82,91,82,85,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590080,2025-04-25T14:08:00+00:00,,,,,79,80,79,80,85,95,85,86,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590140,2025-04-25T14:09:00+00:00,,,,,80,81,70,81,86,95,86,87,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590200,2025-04-25T14:10:00+00:00,,,,,81,81,70,81,87,95,86,86,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590260,2025-04-25T14:11:00+00:00,,,,,81,82,70,82,86,95,86,88,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590320,2025-04-25T14:12:00+00:00,,,,,82,83,82,83,88,89,88,89,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590380,2025-04-25T14:13:00+00:00,,,,,83,83,70,75,89,99,89,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590440,2025-04-25T14:14:00+00:00,,,,,75,76,70,75,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590500,2025-04-25T14:15:00+00:00,,,,,75,78,70,77,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590560,2025-04-25T14:16:00+00:00,,,,,77,86,70,85,99,99,90,90,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590620,2025-04-25T14:17:00+00:00,,,,,85,85,85,85,90,99,90,91,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590680,2025-04-25T14:18:00+00:00,,,,,85,86,85,86,91,99,90,92,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590740,2025-04-25T14:19:00+00:00,,,,,86,87,86,86,92,92,91,91,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590800,2025-04-25T14:20:00+00:00,,,,,86,87,70,87,91,99,91,92,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590860,2025-04-25T14:21:00+00:00,,,,,87,87,74,74,92,99,91,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590920,2025-04-25T14:22:00+00:00,,,,,74,75,70,73,99,99,98,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745590980,2025-04-25T14:23:00+00:00,,,,,73,84,68,80,98,98,83,85,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591040,2025-04-25T14:24:00+00:00,,,,,80,82,70,82,85,96,84,87,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591100,2025-04-25T14:25:00+00:00,,,,,82,84,82,84,87,96,87,89,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591160,2025-04-25T14:26:00+00:00,,,,,84,84,70,82,89,89,86,87,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591220,2025-04-25T14:27:00+00:00,,,,,82,83,81,81,87,98,86,86,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591280,2025-04-25T14:28:00+00:00,,,,,81,81,70,80,86,94,84,85,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591340,2025-04-25T14:29:00+00:00,,,,,80,80,70,80,85,94,84,85,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591400,2025-04-25T14:30:00+00:00,,,,,80,82,80,81,85,87,85,86,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591460,2025-04-25T14:31:00+00:00,,,,,81,83,70,82,86,96,86,87,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591520,2025-04-25T14:32:00+00:00,,,,,82,82,70,81,87,94,84,86,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591580,2025-04-25T14:33:00+00:00,,,,,81,82,70,82,86,87,85,87,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591640,2025-04-25T14:34:00+00:00,,,,,82,84,82,84,87,96,87,89,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591700,2025-04-25T14:35:00+00:00,,,,,84,86,83,85,89,91,88,90,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591760,2025-04-25T14:36:00+00:00,,,,,85,85,70,84,90,98,89,89,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591820,2025-04-25T14:37:00+00:00,,,,,84,85,70,84,89,98,89,89,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591880,2025-04-25T14:38:00+00:00,,,,,84,85,70,84,89,98,88,89,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745591940,2025-04-25T14:39:00+00:00,,,,,84,85,70,85,89,98,89,90,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592000,2025-04-25T14:40:00+00:00,,,,,85,86,70,85,90,98,90,90,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592060,2025-04-25T14:41:00+00:00,,,,,85,86,70,86,90,98,90,91,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592120,2025-04-25T14:42:00+00:00,,,,,86,86,70,86,91,98,90,91,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592180,2025-04-25T14:43:00+00:00,,,,,86,87,85,86,91,92,90,91,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592240,2025-04-25T14:44:00+00:00,,,,,86,87,70,87,91,98,91,92,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592300,2025-04-25T14:45:00+00:00,,,,,87,90,87,90,92,95,92,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592360,2025-04-25T14:46:00+00:00,,,,,90,90,70,90,95,99,93,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592420,2025-04-25T14:47:00+00:00,,,,,90,91,5,80,95,99,95,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592480,2025-04-25T14:48:00+00:00,,,,,80,91,5,91,99,99,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592540,2025-04-25T14:49:00+00:00,,,,,91,91,79,80,96,99,95,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592600,2025-04-25T14:50:00+00:00,,,,,80,91,5,91,99,99,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592660,2025-04-25T14:51:00+00:00,,,,,91,91,5,91,96,96,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592720,2025-04-25T14:52:00+00:00,,,,,91,91,79,79,96,99,95,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592780,2025-04-25T14:53:00+00:00,,,,,79,80,70,79,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592840,2025-04-25T14:54:00+00:00,,,,,79,81,79,81,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592900,2025-04-25T14:55:00+00:00,,,,,81,81,70,81,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745592960,2025-04-25T14:56:00+00:00,,,,,81,81,5,81,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593020,2025-04-25T14:57:00+00:00,,,,,81,81,70,80,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593080,2025-04-25T14:58:00+00:00,,,,,80,80,79,80,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593140,2025-04-25T14:59:00+00:00,,,,,80,91,80,90,99,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593200,2025-04-25T15:00:00+00:00,91.0,91.0,91.0,91.0,90,91,70,91,95,99,95,96,7,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593260,2025-04-25T15:01:00+00:00,,,,,91,92,5,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593320,2025-04-25T15:02:00+00:00,,,,,91,92,90,91,96,99,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593380,2025-04-25T15:03:00+00:00,,,,,91,91,70,91,96,96,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593440,2025-04-25T15:04:00+00:00,,,,,91,92,91,91,96,97,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593500,2025-04-25T15:05:00+00:00,,,,,91,92,91,92,96,97,96,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593560,2025-04-25T15:06:00+00:00,,,,,92,93,92,92,97,98,97,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593620,2025-04-25T15:07:00+00:00,,,,,92,92,70,70,97,99,97,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593680,2025-04-25T15:08:00+00:00,,,,,70,92,70,91,99,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593740,2025-04-25T15:09:00+00:00,,,,,91,92,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593800,2025-04-25T15:10:00+00:00,,,,,91,91,70,90,96,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593860,2025-04-25T15:11:00+00:00,,,,,90,91,70,90,95,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593920,2025-04-25T15:12:00+00:00,,,,,90,91,70,90,95,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745593980,2025-04-25T15:13:00+00:00,,,,,90,91,70,90,95,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594040,2025-04-25T15:14:00+00:00,,,,,90,91,70,91,95,99,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594100,2025-04-25T15:15:00+00:00,,,,,91,92,70,70,96,99,96,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594160,2025-04-25T15:16:00+00:00,,,,,70,92,70,90,99,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594220,2025-04-25T15:17:00+00:00,,,,,90,91,70,90,95,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594340,2025-04-25T15:19:00+00:00,,,,,90,91,90,91,95,96,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594400,2025-04-25T15:20:00+00:00,,,,,91,91,70,91,96,99,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594460,2025-04-25T15:21:00+00:00,,,,,91,91,70,90,96,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594520,2025-04-25T15:22:00+00:00,,,,,90,91,90,91,95,96,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594580,2025-04-25T15:23:00+00:00,,,,,91,91,5,91,96,99,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594640,2025-04-25T15:24:00+00:00,,,,,91,92,5,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594700,2025-04-25T15:25:00+00:00,,,,,91,92,5,92,96,99,96,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594760,2025-04-25T15:26:00+00:00,,,,,92,92,70,91,97,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594820,2025-04-25T15:27:00+00:00,,,,,91,92,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594880,2025-04-25T15:28:00+00:00,,,,,91,91,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745594940,2025-04-25T15:29:00+00:00,,,,,91,91,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595000,2025-04-25T15:30:00+00:00,,,,,91,91,70,90,96,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595060,2025-04-25T15:31:00+00:00,,,,,90,91,70,91,95,99,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595120,2025-04-25T15:32:00+00:00,,,,,91,91,70,90,96,99,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595180,2025-04-25T15:33:00+00:00,,,,,90,90,70,90,96,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595240,2025-04-25T15:34:00+00:00,,,,,90,91,70,91,95,99,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595300,2025-04-25T15:35:00+00:00,,,,,91,91,70,90,96,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595360,2025-04-25T15:36:00+00:00,,,,,90,90,70,89,95,99,94,94,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595420,2025-04-25T15:37:00+00:00,,,,,89,89,88,88,94,94,93,93,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595480,2025-04-25T15:38:00+00:00,,,,,88,89,70,88,93,99,92,93,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595540,2025-04-25T15:39:00+00:00,,,,,88,88,70,87,93,99,92,92,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595600,2025-04-25T15:40:00+00:00,,,,,87,88,70,87,92,99,91,92,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595660,2025-04-25T15:41:00+00:00,,,,,87,88,86,87,92,93,91,92,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595720,2025-04-25T15:42:00+00:00,,,,,87,91,70,90,92,99,92,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595780,2025-04-25T15:43:00+00:00,,,,,90,91,90,90,95,96,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595840,2025-04-25T15:44:00+00:00,,,,,90,90,70,90,95,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595900,2025-04-25T15:45:00+00:00,,,,,90,91,70,90,95,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745595960,2025-04-25T15:46:00+00:00,,,,,90,91,70,91,95,99,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596020,2025-04-25T15:47:00+00:00,,,,,91,91,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596080,2025-04-25T15:48:00+00:00,,,,,91,92,70,92,96,99,96,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596140,2025-04-25T15:49:00+00:00,,,,,92,92,70,91,97,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596200,2025-04-25T15:50:00+00:00,,,,,91,91,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596260,2025-04-25T15:51:00+00:00,,,,,91,92,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596320,2025-04-25T15:52:00+00:00,,,,,91,92,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596380,2025-04-25T15:53:00+00:00,,,,,91,92,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596440,2025-04-25T15:54:00+00:00,,,,,91,92,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596500,2025-04-25T15:55:00+00:00,,,,,91,92,70,92,96,99,96,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596560,2025-04-25T15:56:00+00:00,,,,,92,92,70,70,97,99,96,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596620,2025-04-25T15:57:00+00:00,,,,,70,92,70,70,97,99,97,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596680,2025-04-25T15:58:00+00:00,,,,,70,92,70,92,99,99,97,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596740,2025-04-25T15:59:00+00:00,,,,,92,92,70,70,97,99,97,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596800,2025-04-25T16:00:00+00:00,,,,,70,92,70,92,99,99,97,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596860,2025-04-25T16:01:00+00:00,,,,,92,93,5,93,97,99,97,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596920,2025-04-25T16:02:00+00:00,,,,,93,93,70,93,98,99,98,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745596980,2025-04-25T16:03:00+00:00,,,,,93,93,70,93,98,99,98,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597040,2025-04-25T16:04:00+00:00,,,,,93,93,70,92,98,99,97,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597100,2025-04-25T16:05:00+00:00,,,,,92,92,70,92,97,99,97,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597160,2025-04-25T16:06:00+00:00,,,,,92,92,70,92,97,99,96,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597220,2025-04-25T16:07:00+00:00,,,,,92,92,70,70,97,99,96,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597280,2025-04-25T16:08:00+00:00,,,,,70,92,70,70,99,99,96,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597340,2025-04-25T16:09:00+00:00,,,,,70,92,70,92,99,99,96,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597400,2025-04-25T16:10:00+00:00,,,,,92,92,70,91,97,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597460,2025-04-25T16:11:00+00:00,,,,,91,91,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597520,2025-04-25T16:12:00+00:00,,,,,91,91,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597580,2025-04-25T16:13:00+00:00,,,,,91,92,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597640,2025-04-25T16:14:00+00:00,,,,,91,91,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597700,2025-04-25T16:15:00+00:00,,,,,91,91,70,91,96,99,96,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597760,2025-04-25T16:16:00+00:00,,,,,91,91,70,90,96,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597820,2025-04-25T16:17:00+00:00,,,,,90,91,70,90,95,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597880,2025-04-25T16:18:00+00:00,,,,,90,91,70,70,95,99,94,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745597940,2025-04-25T16:19:00+00:00,,,,,70,90,70,90,99,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598000,2025-04-25T16:20:00+00:00,,,,,90,90,70,90,95,99,95,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598060,2025-04-25T16:21:00+00:00,,,,,90,90,70,90,95,99,94,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598120,2025-04-25T16:22:00+00:00,,,,,90,90,70,90,95,99,94,95,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598180,2025-04-25T16:23:00+00:00,,,,,90,91,70,91,95,99,95,96,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598240,2025-04-25T16:24:00+00:00,,,,,91,92,70,92,96,99,96,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598300,2025-04-25T16:25:00+00:00,,,,,92,92,70,92,97,99,97,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598360,2025-04-25T16:26:00+00:00,,,,,92,92,70,92,97,99,97,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598420,2025-04-25T16:27:00+00:00,,,,,92,92,70,92,97,99,97,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598480,2025-04-25T16:28:00+00:00,,,,,92,93,70,92,97,99,97,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598540,2025-04-25T16:29:00+00:00,,,,,92,93,70,93,97,99,97,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598600,2025-04-25T16:30:00+00:00,,,,,93,93,70,93,98,99,97,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598660,2025-04-25T16:31:00+00:00,,,,,93,93,70,92,98,99,97,97,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598720,2025-04-25T16:32:00+00:00,,,,,92,93,70,93,97,99,97,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598780,2025-04-25T16:33:00+00:00,,,,,93,93,92,93,98,98,97,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598840,2025-04-25T16:34:00+00:00,,,,,93,93,70,70,98,99,97,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598900,2025-04-25T16:35:00+00:00,,,,,70,93,70,93,99,99,97,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745598960,2025-04-25T16:36:00+00:00,,,,,93,93,70,70,98,99,98,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599020,2025-04-25T16:37:00+00:00,,,,,70,93,70,93,99,99,98,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599140,2025-04-25T16:39:00+00:00,,,,,93,94,70,93,98,99,98,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599200,2025-04-25T16:40:00+00:00,,,,,93,94,70,70,98,99,98,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599260,2025-04-25T16:41:00+00:00,93.0,93.0,93.0,93.0,70,94,70,94,99,99,98,99,38,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599320,2025-04-25T16:42:00+00:00,,,,,94,94,70,70,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599380,2025-04-25T16:43:00+00:00,,,,,70,94,70,70,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599440,2025-04-25T16:44:00+00:00,,,,,70,94,70,70,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599500,2025-04-25T16:45:00+00:00,,,,,70,94,70,94,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599560,2025-04-25T16:46:00+00:00,,,,,94,94,70,94,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599620,2025-04-25T16:47:00+00:00,,,,,94,94,70,94,99,99,98,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599680,2025-04-25T16:48:00+00:00,,,,,94,94,70,94,99,99,98,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599740,2025-04-25T16:49:00+00:00,,,,,94,94,70,93,99,99,98,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599800,2025-04-25T16:50:00+00:00,,,,,93,94,70,94,98,99,98,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599920,2025-04-25T16:52:00+00:00,,,,,94,94,70,93,99,99,98,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745599980,2025-04-25T16:53:00+00:00,,,,,93,94,70,94,98,99,98,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600040,2025-04-25T16:54:00+00:00,,,,,94,94,70,93,99,99,98,98,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600100,2025-04-25T16:55:00+00:00,,,,,93,94,70,94,98,99,98,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600160,2025-04-25T16:56:00+00:00,,,,,94,94,70,70,99,99,98,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600220,2025-04-25T16:57:00+00:00,,,,,70,94,70,94,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600280,2025-04-25T16:58:00+00:00,,,,,94,94,70,94,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600340,2025-04-25T16:59:00+00:00,,,,,94,94,70,94,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600400,2025-04-25T17:00:00+00:00,,,,,94,94,70,94,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600460,2025-04-25T17:01:00+00:00,,,,,94,94,70,94,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600520,2025-04-25T17:02:00+00:00,,,,,94,95,83,83,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600580,2025-04-25T17:03:00+00:00,,,,,83,94,70,94,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600700,2025-04-25T17:05:00+00:00,,,,,94,95,70,95,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600760,2025-04-25T17:06:00+00:00,,,,,95,95,70,95,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600820,2025-04-25T17:07:00+00:00,,,,,95,95,70,95,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745600940,2025-04-25T17:09:00+00:00,,,,,95,95,70,95,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745601000,2025-04-25T17:10:00+00:00,,,,,95,95,70,95,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745601060,2025-04-25T17:11:00+00:00,,,,,95,95,70,95,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745601180,2025-04-25T17:13:00+00:00,,,,,95,95,70,95,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745601240,2025-04-25T17:14:00+00:00,,,,,95,95,70,94,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745601300,2025-04-25T17:15:00+00:00,,,,,94,95,70,95,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745601360,2025-04-25T17:16:00+00:00,,,,,95,95,70,95,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745601420,2025-04-25T17:17:00+00:00,,,,,95,95,70,95,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745601480,2025-04-25T17:18:00+00:00,,,,,95,95,70,95,99,99,99,99,0,2635
KXBTCD-25APR2517-T93499.99,KXBTCD,1745601540,2025-04-25T17:19:00+00:00,,,,,95,95,70,70,99,99,99,99,0,2635
