market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202380,2025-05-02T16:13:00+00:00,,,,,12,15,12,14,18,32,16,17,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202440,2025-05-02T16:14:00+00:00,,,,,14,14,12,14,17,17,17,17,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202500,2025-05-02T16:15:00+00:00,,,,,14,15,12,15,17,22,15,17,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202560,2025-05-02T16:16:00+00:00,,,,,15,16,13,14,17,24,17,17,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202620,2025-05-02T16:17:00+00:00,,,,,14,15,12,14,17,46,16,16,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202680,2025-05-02T16:18:00+00:00,,,,,14,16,12,16,16,24,16,19,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202740,2025-05-02T16:19:00+00:00,,,,,16,17,14,17,19,19,19,19,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202800,2025-05-02T16:20:00+00:00,,,,,17,17,14,17,19,46,19,20,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202860,2025-05-02T16:21:00+00:00,,,,,17,18,14,18,20,25,19,20,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202920,2025-05-02T16:22:00+00:00,,,,,18,18,16,16,20,25,17,18,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202980,2025-05-02T16:23:00+00:00,,,,,16,17,14,17,18,25,18,19,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203040,2025-05-02T16:24:00+00:00,,,,,17,18,14,17,19,19,19,19,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203100,2025-05-02T16:25:00+00:00,,,,,17,18,16,17,19,26,19,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203160,2025-05-02T16:26:00+00:00,,,,,17,19,16,18,20,25,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203220,2025-05-02T16:27:00+00:00,,,,,18,19,16,19,20,27,20,21,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203280,2025-05-02T16:28:00+00:00,,,,,19,19,17,17,21,25,21,22,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203340,2025-05-02T16:29:00+00:00,,,,,17,17,15,15,22,23,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203400,2025-05-02T16:30:00+00:00,,,,,15,15,12,13,20,21,18,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203460,2025-05-02T16:31:00+00:00,,,,,13,16,13,14,18,48,18,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203520,2025-05-02T16:32:00+00:00,,,,,14,15,12,15,48,48,17,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203580,2025-05-02T16:33:00+00:00,,,,,15,16,14,14,18,24,17,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203640,2025-05-02T16:34:00+00:00,,,,,14,15,12,12,18,23,15,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203700,2025-05-02T16:35:00+00:00,,,,,12,14,12,12,16,16,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203760,2025-05-02T16:36:00+00:00,,,,,12,15,12,13,16,46,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203820,2025-05-02T16:37:00+00:00,,,,,13,14,10,13,16,16,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203880,2025-05-02T16:38:00+00:00,,,,,13,15,12,14,16,46,16,22,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746203940,2025-05-02T16:39:00+00:00,,,,,14,14,12,13,22,46,15,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204000,2025-05-02T16:40:00+00:00,,,,,13,13,12,12,16,16,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204060,2025-05-02T16:41:00+00:00,,,,,12,12,10,11,16,21,14,15,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204120,2025-05-02T16:42:00+00:00,,,,,11,12,10,12,15,20,13,15,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204180,2025-05-02T16:43:00+00:00,,,,,12,13,10,13,15,15,15,15,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204240,2025-05-02T16:44:00+00:00,,,,,13,14,10,14,15,46,15,22,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204300,2025-05-02T16:45:00+00:00,,,,,14,15,12,14,22,22,17,17,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204360,2025-05-02T16:46:00+00:00,,,,,14,14,12,13,17,46,15,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204420,2025-05-02T16:47:00+00:00,,,,,13,14,12,13,16,22,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204480,2025-05-02T16:48:00+00:00,,,,,13,14,12,12,16,46,14,15,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204540,2025-05-02T16:49:00+00:00,,,,,12,13,10,10,15,15,15,15,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204600,2025-05-02T16:50:00+00:00,,,,,10,12,10,10,15,46,13,13,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204660,2025-05-02T16:51:00+00:00,,,,,10,12,10,11,13,19,13,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204720,2025-05-02T16:52:00+00:00,,,,,11,11,8,10,14,19,12,13,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204780,2025-05-02T16:53:00+00:00,,,,,10,10,8,10,13,13,13,13,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204840,2025-05-02T16:54:00+00:00,,,,,10,10,8,8,13,18,11,12,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204900,2025-05-02T16:55:00+00:00,,,,,8,9,6,6,12,12,10,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746204960,2025-05-02T16:56:00+00:00,,,,,6,6,6,6,11,12,10,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205020,2025-05-02T16:57:00+00:00,,,,,6,6,6,6,10,10,10,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205080,2025-05-02T16:58:00+00:00,,,,,6,6,6,6,10,10,10,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205140,2025-05-02T16:59:00+00:00,,,,,6,6,6,6,10,44,10,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205200,2025-05-02T17:00:00+00:00,,,,,6,6,6,6,11,44,11,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205260,2025-05-02T17:01:00+00:00,,,,,6,6,1,5,11,99,11,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205320,2025-05-02T17:02:00+00:00,,,,,5,5,4,4,20,43,8,8,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205380,2025-05-02T17:03:00+00:00,,,,,4,4,4,4,8,8,8,8,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205440,2025-05-02T17:04:00+00:00,,,,,4,4,4,4,8,8,8,8,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205500,2025-05-02T17:05:00+00:00,,,,,4,4,4,4,8,8,8,8,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205560,2025-05-02T17:06:00+00:00,,,,,4,4,2,2,8,43,8,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205620,2025-05-02T17:07:00+00:00,,,,,2,2,2,2,18,43,18,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205680,2025-05-02T17:08:00+00:00,,,,,2,3,2,2,18,43,18,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205740,2025-05-02T17:09:00+00:00,,,,,2,2,2,2,18,43,18,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205800,2025-05-02T17:10:00+00:00,,,,,2,2,2,2,18,43,17,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205860,2025-05-02T17:11:00+00:00,,,,,2,2,2,2,18,43,17,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205920,2025-05-02T17:12:00+00:00,,,,,2,2,2,2,18,43,17,17,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746205980,2025-05-02T17:13:00+00:00,,,,,2,2,2,2,17,41,17,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206040,2025-05-02T17:14:00+00:00,,,,,2,2,2,2,18,41,17,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206100,2025-05-02T17:15:00+00:00,,,,,2,2,2,2,18,41,17,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206160,2025-05-02T17:16:00+00:00,,,,,2,2,2,2,18,18,18,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206220,2025-05-02T17:17:00+00:00,,,,,2,2,2,2,18,41,17,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206280,2025-05-02T17:18:00+00:00,,,,,2,2,2,2,18,41,17,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206340,2025-05-02T17:19:00+00:00,,,,,2,2,2,2,18,41,18,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206400,2025-05-02T17:20:00+00:00,,,,,2,2,2,2,18,41,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206460,2025-05-02T17:21:00+00:00,,,,,2,3,2,2,7,7,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206520,2025-05-02T17:22:00+00:00,,,,,2,4,2,4,7,19,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206580,2025-05-02T17:23:00+00:00,,,,,4,4,4,4,7,19,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206640,2025-05-02T17:24:00+00:00,,,,,4,4,2,2,7,7,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206700,2025-05-02T17:25:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206760,2025-05-02T17:26:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206820,2025-05-02T17:27:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206880,2025-05-02T17:28:00+00:00,,,,,2,3,2,2,7,7,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746206940,2025-05-02T17:29:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207000,2025-05-02T17:30:00+00:00,,,,,2,3,2,2,7,7,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207060,2025-05-02T17:31:00+00:00,,,,,2,3,2,3,7,7,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207120,2025-05-02T17:32:00+00:00,,,,,3,3,2,2,7,43,7,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207180,2025-05-02T17:33:00+00:00,,,,,2,3,2,3,43,43,10,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207240,2025-05-02T17:34:00+00:00,,,,,3,4,2,4,10,43,10,12,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207300,2025-05-02T17:35:00+00:00,,,,,4,4,4,4,12,43,11,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207360,2025-05-02T17:36:00+00:00,,,,,4,5,4,4,11,43,11,12,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207420,2025-05-02T17:37:00+00:00,,,,,4,4,4,4,12,43,11,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207480,2025-05-02T17:38:00+00:00,,,,,4,4,4,4,11,43,11,12,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207540,2025-05-02T17:39:00+00:00,,,,,4,4,4,4,12,43,11,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207600,2025-05-02T17:40:00+00:00,,,,,4,4,4,4,11,43,11,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207660,2025-05-02T17:41:00+00:00,,,,,4,4,2,2,11,43,10,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207720,2025-05-02T17:42:00+00:00,,,,,2,2,2,2,10,43,10,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207780,2025-05-02T17:43:00+00:00,,,,,2,2,2,2,43,43,9,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207840,2025-05-02T17:44:00+00:00,,,,,2,2,2,2,10,43,9,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207900,2025-05-02T17:45:00+00:00,,,,,2,2,2,2,10,43,10,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746207960,2025-05-02T17:46:00+00:00,,,,,2,2,2,2,10,43,9,9,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208020,2025-05-02T17:47:00+00:00,,,,,2,2,2,2,9,43,9,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208080,2025-05-02T17:48:00+00:00,,,,,2,2,2,2,43,43,9,9,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208140,2025-05-02T17:49:00+00:00,,,,,2,2,2,2,9,43,9,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208200,2025-05-02T17:50:00+00:00,,,,,2,2,2,2,18,41,18,18,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208260,2025-05-02T17:51:00+00:00,,,,,2,2,2,2,18,41,9,9,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208320,2025-05-02T17:52:00+00:00,,,,,2,2,2,2,9,41,9,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208380,2025-05-02T17:53:00+00:00,,,,,2,2,2,2,10,41,10,41,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208440,2025-05-02T17:54:00+00:00,,,,,2,3,2,2,41,43,10,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208500,2025-05-02T17:55:00+00:00,,,,,2,3,2,2,10,43,10,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208560,2025-05-02T17:56:00+00:00,,,,,2,3,2,3,10,43,10,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208620,2025-05-02T17:57:00+00:00,,,,,3,3,2,2,11,43,11,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208680,2025-05-02T17:58:00+00:00,,,,,2,3,2,3,43,43,11,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208740,2025-05-02T17:59:00+00:00,,,,,3,3,2,3,11,43,11,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208800,2025-05-02T18:00:00+00:00,,,,,3,3,2,3,11,43,11,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208860,2025-05-02T18:01:00+00:00,,,,,3,3,2,3,11,99,11,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208920,2025-05-02T18:02:00+00:00,,,,,3,3,3,3,11,43,10,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746208980,2025-05-02T18:03:00+00:00,,,,,3,3,3,3,10,43,10,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209040,2025-05-02T18:04:00+00:00,,,,,3,3,3,3,43,43,10,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209100,2025-05-02T18:05:00+00:00,,,,,3,4,3,3,43,43,11,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209160,2025-05-02T18:06:00+00:00,,,,,3,4,3,3,43,43,6,6,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209220,2025-05-02T18:07:00+00:00,,,,,3,3,3,3,6,6,6,6,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209280,2025-05-02T18:08:00+00:00,,,,,3,3,3,3,6,6,6,6,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209340,2025-05-02T18:09:00+00:00,,,,,3,3,3,3,6,43,6,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209400,2025-05-02T18:10:00+00:00,,,,,3,3,3,3,10,43,10,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209460,2025-05-02T18:11:00+00:00,,,,,3,3,3,3,43,43,10,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209520,2025-05-02T18:12:00+00:00,,,,,3,5,2,5,43,43,6,6,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209580,2025-05-02T18:13:00+00:00,,,,,5,5,5,5,6,43,6,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209640,2025-05-02T18:14:00+00:00,,,,,5,5,5,5,43,43,11,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209700,2025-05-02T18:15:00+00:00,,,,,5,5,5,5,43,43,11,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209760,2025-05-02T18:16:00+00:00,,,,,5,5,5,5,11,43,11,11,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209820,2025-05-02T18:17:00+00:00,,,,,5,5,5,5,11,43,11,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209880,2025-05-02T18:18:00+00:00,,,,,5,5,5,5,43,43,11,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746209940,2025-05-02T18:19:00+00:00,,,,,5,5,5,5,43,43,6,6,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210000,2025-05-02T18:20:00+00:00,,,,,5,5,3,3,6,6,6,6,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210060,2025-05-02T18:21:00+00:00,,,,,3,3,2,2,6,43,6,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210120,2025-05-02T18:22:00+00:00,,,,,2,3,1,2,10,10,5,6,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210180,2025-05-02T18:23:00+00:00,,,,,2,3,1,2,6,6,6,6,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210240,2025-05-02T18:24:00+00:00,,,,,2,2,1,2,6,43,6,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210300,2025-05-02T18:25:00+00:00,,,,,2,2,1,2,10,43,10,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210360,2025-05-02T18:26:00+00:00,,,,,2,2,1,2,10,43,5,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210420,2025-05-02T18:27:00+00:00,,,,,2,2,1,2,10,43,9,9,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210480,2025-05-02T18:28:00+00:00,,,,,2,2,1,1,9,43,8,8,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210540,2025-05-02T18:29:00+00:00,,,,,1,1,1,1,8,43,5,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210600,2025-05-02T18:30:00+00:00,,,,,1,1,1,1,43,43,5,8,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210720,2025-05-02T18:32:00+00:00,,,,,1,1,1,1,8,43,8,8,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210780,2025-05-02T18:33:00+00:00,,,,,1,1,1,1,8,43,8,8,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210840,2025-05-02T18:34:00+00:00,,,,,1,1,1,1,8,43,8,9,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210900,2025-05-02T18:35:00+00:00,,,,,1,1,1,1,9,43,9,9,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746210960,2025-05-02T18:36:00+00:00,,,,,1,2,1,1,9,43,9,9,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211020,2025-05-02T18:37:00+00:00,,,,,1,2,1,1,9,43,9,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211080,2025-05-02T18:38:00+00:00,,,,,1,2,1,1,43,43,9,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211140,2025-05-02T18:39:00+00:00,,,,,1,1,1,1,43,43,9,9,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211200,2025-05-02T18:40:00+00:00,,,,,1,1,1,1,9,43,9,9,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211260,2025-05-02T18:41:00+00:00,,,,,1,2,1,1,9,43,9,9,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211320,2025-05-02T18:42:00+00:00,,,,,1,2,1,2,9,43,9,10,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211380,2025-05-02T18:43:00+00:00,,,,,2,2,1,1,10,43,9,9,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211440,2025-05-02T18:44:00+00:00,,,,,1,2,1,1,9,43,9,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211500,2025-05-02T18:45:00+00:00,,,,,1,2,1,1,43,43,9,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211560,2025-05-02T18:46:00+00:00,,,,,1,1,1,1,43,43,9,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211620,2025-05-02T18:47:00+00:00,,,,,1,1,1,1,43,43,9,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211680,2025-05-02T18:48:00+00:00,,,,,1,2,1,1,43,43,8,8,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211740,2025-05-02T18:49:00+00:00,,,,,1,1,1,1,8,43,8,8,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211800,2025-05-02T18:50:00+00:00,,,,,1,1,1,1,8,43,8,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211860,2025-05-02T18:51:00+00:00,,,,,1,1,1,1,43,43,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211920,2025-05-02T18:52:00+00:00,,,,,1,1,1,1,7,41,7,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746211980,2025-05-02T18:53:00+00:00,,,,,1,1,1,1,16,39,16,39,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212040,2025-05-02T18:54:00+00:00,,,,,1,1,1,1,39,39,16,39,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212100,2025-05-02T18:55:00+00:00,,,,,1,1,1,1,39,39,16,39,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212160,2025-05-02T18:56:00+00:00,,,,,1,1,1,1,39,39,8,8,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212220,2025-05-02T18:57:00+00:00,,,,,1,1,1,1,8,39,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212280,2025-05-02T18:58:00+00:00,,,,,1,1,1,1,7,39,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212340,2025-05-02T18:59:00+00:00,,,,,1,1,1,1,7,39,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212400,2025-05-02T19:00:00+00:00,,,,,1,1,1,1,7,99,7,82,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212460,2025-05-02T19:01:00+00:00,,,,,1,1,1,1,82,82,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212520,2025-05-02T19:02:00+00:00,,,,,1,1,1,1,7,40,7,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212580,2025-05-02T19:03:00+00:00,,,,,1,1,1,1,16,40,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212640,2025-05-02T19:04:00+00:00,,,,,1,1,1,1,16,40,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212700,2025-05-02T19:05:00+00:00,,,,,1,1,1,1,16,40,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212760,2025-05-02T19:06:00+00:00,,,,,1,1,1,1,16,40,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212820,2025-05-02T19:07:00+00:00,,,,,1,1,1,1,16,40,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212880,2025-05-02T19:08:00+00:00,,,,,1,1,0,0,16,40,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746212940,2025-05-02T19:09:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213000,2025-05-02T19:10:00+00:00,,,,,0,0,0,0,7,40,7,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213060,2025-05-02T19:11:00+00:00,,,,,0,0,0,0,16,40,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213120,2025-05-02T19:12:00+00:00,,,,,0,0,0,0,16,30,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213180,2025-05-02T19:13:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213240,2025-05-02T19:14:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213300,2025-05-02T19:15:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213360,2025-05-02T19:16:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213420,2025-05-02T19:17:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213480,2025-05-02T19:18:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213540,2025-05-02T19:19:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213600,2025-05-02T19:20:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213660,2025-05-02T19:21:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746213720,2025-05-02T19:22:00+00:00,,,,,0,0,0,0,30,40,7,40,0,0
