market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165840,2025-05-02T06:04:00+00:00,,,,,38,38,36,36,44,44,44,44,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165900,2025-05-02T06:05:00+00:00,,,,,36,36,36,36,44,44,44,44,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165960,2025-05-02T06:06:00+00:00,,,,,36,36,36,36,44,47,42,44,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166020,2025-05-02T06:07:00+00:00,,,,,36,38,35,38,44,47,44,46,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166080,2025-05-02T06:08:00+00:00,,,,,38,40,38,40,46,47,46,47,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166140,2025-05-02T06:09:00+00:00,,,,,40,40,40,40,47,47,47,47,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166260,2025-05-02T06:11:00+00:00,,,,,40,40,40,40,47,47,47,47,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166320,2025-05-02T06:12:00+00:00,,,,,40,40,40,40,47,47,47,47,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166380,2025-05-02T06:13:00+00:00,,,,,40,40,40,40,47,47,47,47,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166440,2025-05-02T06:14:00+00:00,,,,,40,40,40,40,47,47,47,47,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166500,2025-05-02T06:15:00+00:00,,,,,40,40,40,40,47,47,47,47,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166560,2025-05-02T06:16:00+00:00,,,,,40,40,40,40,47,47,45,46,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166620,2025-05-02T06:17:00+00:00,,,,,40,40,40,40,46,47,46,47,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166740,2025-05-02T06:19:00+00:00,,,,,40,40,38,38,47,47,47,47,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166800,2025-05-02T06:20:00+00:00,,,,,38,38,34,38,47,59,45,45,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166860,2025-05-02T06:21:00+00:00,,,,,38,38,38,38,45,45,45,45,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166920,2025-05-02T06:22:00+00:00,,,,,38,38,38,38,45,45,45,45,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746166980,2025-05-02T06:23:00+00:00,,,,,38,39,34,38,45,58,45,46,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167040,2025-05-02T06:24:00+00:00,,,,,38,39,38,39,46,46,46,46,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167160,2025-05-02T06:26:00+00:00,,,,,39,40,39,40,46,48,46,47,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167220,2025-05-02T06:27:00+00:00,47.0,47.0,47.0,47.0,40,40,40,40,47,47,47,47,16,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167280,2025-05-02T06:28:00+00:00,,,,,40,41,40,41,47,48,47,48,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167340,2025-05-02T06:29:00+00:00,,,,,41,43,41,43,48,48,48,48,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167400,2025-05-02T06:30:00+00:00,48.0,48.0,48.0,48.0,43,43,43,43,48,48,48,48,50,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167520,2025-05-02T06:32:00+00:00,,,,,43,43,43,43,48,50,48,50,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167580,2025-05-02T06:33:00+00:00,43.0,43.0,43.0,43.0,43,43,43,43,50,50,50,50,1,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167700,2025-05-02T06:35:00+00:00,,,,,43,43,43,43,50,50,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167760,2025-05-02T06:36:00+00:00,,,,,43,43,41,41,50,50,47,48,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167820,2025-05-02T06:37:00+00:00,,,,,41,41,41,41,48,48,48,48,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746167940,2025-05-02T06:39:00+00:00,,,,,41,41,41,41,48,48,46,46,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168000,2025-05-02T06:40:00+00:00,,,,,41,41,41,41,46,48,46,46,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168060,2025-05-02T06:41:00+00:00,,,,,41,41,41,41,46,46,46,46,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168120,2025-05-02T06:42:00+00:00,,,,,41,41,39,39,46,48,44,44,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168180,2025-05-02T06:43:00+00:00,,,,,39,39,39,39,44,48,44,45,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168240,2025-05-02T06:44:00+00:00,,,,,39,39,37,37,45,48,43,44,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168300,2025-05-02T06:45:00+00:00,,,,,37,37,37,37,44,44,44,44,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168360,2025-05-02T06:46:00+00:00,,,,,37,37,37,37,44,46,42,43,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168420,2025-05-02T06:47:00+00:00,,,,,37,37,37,37,43,43,43,43,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168480,2025-05-02T06:48:00+00:00,,,,,37,37,37,37,43,46,43,43,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168540,2025-05-02T06:49:00+00:00,,,,,37,37,37,37,43,46,43,44,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168600,2025-05-02T06:50:00+00:00,,,,,37,37,37,37,44,46,44,45,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168660,2025-05-02T06:51:00+00:00,,,,,37,39,37,39,45,45,45,45,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168720,2025-05-02T06:52:00+00:00,,,,,39,39,39,39,45,48,45,48,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746168780,2025-05-02T06:53:00+00:00,,,,,39,39,39,39,48,48,46,46,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746169140,2025-05-02T06:59:00+00:00,,,,,39,39,39,39,46,46,46,46,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746169200,2025-05-02T07:00:00+00:00,,,,,39,39,38,38,46,48,46,46,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746169260,2025-05-02T07:01:00+00:00,,,,,38,38,34,34,46,62,46,62,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746169440,2025-05-02T07:04:00+00:00,,,,,34,34,34,34,62,65,62,65,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746169860,2025-05-02T07:11:00+00:00,,,,,34,34,34,34,65,65,65,65,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187260,2025-05-02T12:01:00+00:00,,,,,34,46,34,45,65,65,53,53,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187320,2025-05-02T12:02:00+00:00,,,,,45,45,34,34,53,65,53,65,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187380,2025-05-02T12:03:00+00:00,,,,,34,46,34,46,65,65,53,53,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187440,2025-05-02T12:04:00+00:00,,,,,46,46,46,46,53,53,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187500,2025-05-02T12:05:00+00:00,,,,,46,46,44,44,50,50,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187560,2025-05-02T12:06:00+00:00,,,,,44,46,44,46,50,50,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187620,2025-05-02T12:07:00+00:00,,,,,46,47,44,46,50,50,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187680,2025-05-02T12:08:00+00:00,,,,,46,47,44,47,50,50,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187740,2025-05-02T12:09:00+00:00,,,,,47,47,2,47,50,50,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187800,2025-05-02T12:10:00+00:00,,,,,47,47,46,46,50,50,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187860,2025-05-02T12:11:00+00:00,,,,,46,46,44,44,50,50,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187920,2025-05-02T12:12:00+00:00,,,,,44,45,1,44,50,65,50,53,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746187980,2025-05-02T12:13:00+00:00,,,,,44,45,44,45,53,53,52,53,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188040,2025-05-02T12:14:00+00:00,,,,,45,45,41,44,53,53,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188100,2025-05-02T12:15:00+00:00,,,,,44,44,43,43,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188160,2025-05-02T12:16:00+00:00,,,,,43,45,43,45,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188220,2025-05-02T12:17:00+00:00,,,,,45,45,41,44,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188280,2025-05-02T12:18:00+00:00,,,,,44,45,44,45,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188340,2025-05-02T12:19:00+00:00,,,,,45,45,45,45,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188460,2025-05-02T12:21:00+00:00,,,,,45,46,45,46,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188520,2025-05-02T12:22:00+00:00,,,,,46,47,43,43,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188580,2025-05-02T12:23:00+00:00,,,,,43,46,43,45,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188640,2025-05-02T12:24:00+00:00,,,,,45,45,45,45,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188700,2025-05-02T12:25:00+00:00,,,,,45,45,44,44,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188760,2025-05-02T12:26:00+00:00,,,,,44,45,44,45,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188820,2025-05-02T12:27:00+00:00,,,,,45,45,41,45,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188880,2025-05-02T12:28:00+00:00,,,,,45,45,45,45,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746188940,2025-05-02T12:29:00+00:00,,,,,45,45,44,44,49,49,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189060,2025-05-02T12:31:00+00:00,,,,,44,45,1,39,49,65,49,65,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189120,2025-05-02T12:32:00+00:00,,,,,39,49,39,48,65,65,54,54,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189180,2025-05-02T12:33:00+00:00,,,,,48,48,48,48,54,55,53,55,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189240,2025-05-02T12:34:00+00:00,,,,,48,48,44,45,55,55,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189300,2025-05-02T12:35:00+00:00,,,,,45,45,41,41,49,50,47,47,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189360,2025-05-02T12:36:00+00:00,,,,,41,44,41,44,47,47,47,47,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189420,2025-05-02T12:37:00+00:00,,,,,44,44,43,43,47,47,47,47,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189480,2025-05-02T12:38:00+00:00,,,,,43,47,43,44,47,54,47,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189540,2025-05-02T12:39:00+00:00,,,,,44,46,44,46,50,50,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189600,2025-05-02T12:40:00+00:00,,,,,46,47,46,47,50,52,50,52,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189660,2025-05-02T12:41:00+00:00,,,,,47,47,45,46,52,52,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189720,2025-05-02T12:42:00+00:00,,,,,46,46,45,46,50,50,48,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189780,2025-05-02T12:43:00+00:00,,,,,46,47,45,46,50,50,49,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189840,2025-05-02T12:44:00+00:00,,,,,46,47,45,47,50,50,50,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189900,2025-05-02T12:45:00+00:00,,,,,47,48,47,47,50,52,50,52,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746189960,2025-05-02T12:46:00+00:00,,,,,47,48,47,48,52,54,52,54,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190020,2025-05-02T12:47:00+00:00,,,,,48,49,48,48,54,54,54,54,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190080,2025-05-02T12:48:00+00:00,,,,,48,50,48,49,54,56,54,56,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190140,2025-05-02T12:49:00+00:00,,,,,49,50,49,49,56,56,56,56,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190200,2025-05-02T12:50:00+00:00,,,,,49,50,48,49,56,56,54,54,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190260,2025-05-02T12:51:00+00:00,,,,,49,50,47,48,54,57,54,54,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190320,2025-05-02T12:52:00+00:00,,,,,48,50,48,48,54,57,53,53,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190380,2025-05-02T12:53:00+00:00,,,,,48,49,48,49,53,55,53,55,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190440,2025-05-02T12:54:00+00:00,,,,,49,50,48,49,55,55,55,55,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190500,2025-05-02T12:55:00+00:00,,,,,49,50,49,50,55,57,55,57,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190560,2025-05-02T12:56:00+00:00,,,,,50,51,50,50,57,57,57,57,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190620,2025-05-02T12:57:00+00:00,,,,,50,52,50,52,57,57,57,57,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190680,2025-05-02T12:58:00+00:00,,,,,52,52,52,52,57,60,57,59,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190740,2025-05-02T12:59:00+00:00,,,,,52,52,52,52,59,59,59,59,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190800,2025-05-02T13:00:00+00:00,,,,,52,53,52,52,59,59,58,59,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190860,2025-05-02T13:01:00+00:00,,,,,52,55,52,52,59,65,59,60,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190920,2025-05-02T13:02:00+00:00,,,,,52,52,51,51,60,60,58,58,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746190980,2025-05-02T13:03:00+00:00,,,,,51,52,51,52,58,58,58,58,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191040,2025-05-02T13:04:00+00:00,,,,,52,52,51,51,58,58,58,58,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191100,2025-05-02T13:05:00+00:00,,,,,51,51,51,51,58,58,58,58,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191160,2025-05-02T13:06:00+00:00,58.0,59.0,58.0,59.0,51,52,51,51,58,60,58,60,165,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191220,2025-05-02T13:07:00+00:00,,,,,51,52,49,49,60,60,57,57,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191280,2025-05-02T13:08:00+00:00,,,,,49,49,49,49,57,58,53,54,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191340,2025-05-02T13:09:00+00:00,,,,,49,49,47,48,54,57,52,56,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191400,2025-05-02T13:10:00+00:00,,,,,48,49,47,48,56,56,53,53,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191460,2025-05-02T13:11:00+00:00,,,,,48,48,47,48,53,56,53,54,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191520,2025-05-02T13:12:00+00:00,,,,,48,48,47,47,54,56,51,52,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191580,2025-05-02T13:13:00+00:00,,,,,47,47,45,45,52,54,49,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191640,2025-05-02T13:14:00+00:00,,,,,45,46,45,46,49,54,49,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191700,2025-05-02T13:15:00+00:00,,,,,46,46,43,43,50,53,46,46,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191760,2025-05-02T13:16:00+00:00,,,,,43,45,43,45,46,53,46,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191820,2025-05-02T13:17:00+00:00,47.0,47.0,47.0,47.0,45,45,43,44,49,52,46,47,5,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191880,2025-05-02T13:18:00+00:00,,,,,44,44,43,44,47,52,47,52,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746191940,2025-05-02T13:19:00+00:00,,,,,44,46,44,45,52,54,46,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192000,2025-05-02T13:20:00+00:00,,,,,45,46,45,46,49,54,49,50,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192060,2025-05-02T13:21:00+00:00,,,,,46,46,44,45,50,53,48,49,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192120,2025-05-02T13:22:00+00:00,,,,,45,47,45,47,49,54,49,51,0,325
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192180,2025-05-02T13:23:00+00:00,51.0,51.0,51.0,51.0,47,47,45,45,51,54,48,50,94,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192240,2025-05-02T13:24:00+00:00,,,,,45,47,45,47,50,54,50,51,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192300,2025-05-02T13:25:00+00:00,,,,,47,47,46,46,51,51,51,51,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192360,2025-05-02T13:26:00+00:00,,,,,46,47,45,47,51,54,51,52,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192420,2025-05-02T13:27:00+00:00,,,,,47,47,46,46,52,52,52,52,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192480,2025-05-02T13:28:00+00:00,,,,,46,47,46,47,52,52,52,52,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192540,2025-05-02T13:29:00+00:00,,,,,47,48,46,47,52,52,52,52,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192600,2025-05-02T13:30:00+00:00,,,,,47,48,47,48,52,54,52,53,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192660,2025-05-02T13:31:00+00:00,,,,,48,48,46,47,53,56,51,52,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192720,2025-05-02T13:32:00+00:00,,,,,47,49,47,48,52,65,52,55,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192780,2025-05-02T13:33:00+00:00,,,,,48,49,46,48,55,58,52,54,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192840,2025-05-02T13:34:00+00:00,,,,,48,49,47,47,54,58,54,54,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192900,2025-05-02T13:35:00+00:00,,,,,47,48,46,46,54,56,50,50,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746192960,2025-05-02T13:36:00+00:00,,,,,46,46,44,44,50,52,48,48,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193020,2025-05-02T13:37:00+00:00,,,,,44,45,42,43,48,51,44,44,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193080,2025-05-02T13:38:00+00:00,,,,,43,43,40,42,44,50,42,46,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193140,2025-05-02T13:39:00+00:00,,,,,42,44,42,43,46,52,46,47,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193200,2025-05-02T13:40:00+00:00,,,,,43,44,43,43,47,52,46,47,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193260,2025-05-02T13:41:00+00:00,,,,,43,44,42,44,47,52,47,49,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193320,2025-05-02T13:42:00+00:00,,,,,44,45,42,42,49,53,47,47,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193380,2025-05-02T13:43:00+00:00,,,,,42,44,42,44,47,65,47,47,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193440,2025-05-02T13:44:00+00:00,,,,,44,45,42,45,47,53,46,50,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193500,2025-05-02T13:45:00+00:00,,,,,45,46,45,46,50,54,50,52,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193560,2025-05-02T13:46:00+00:00,,,,,46,48,46,48,52,56,52,54,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193620,2025-05-02T13:47:00+00:00,,,,,48,48,45,48,54,56,50,54,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193680,2025-05-02T13:48:00+00:00,,,,,48,48,32,40,54,64,47,47,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193740,2025-05-02T13:49:00+00:00,,,,,40,42,31,41,47,64,47,49,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193800,2025-05-02T13:50:00+00:00,,,,,41,42,32,42,49,65,48,50,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193860,2025-05-02T13:51:00+00:00,,,,,42,44,1,41,50,65,49,49,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193920,2025-05-02T13:52:00+00:00,,,,,41,43,31,43,49,65,46,47,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746193980,2025-05-02T13:53:00+00:00,,,,,43,45,43,44,47,53,46,47,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194040,2025-05-02T13:54:00+00:00,,,,,44,44,33,42,47,65,47,51,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194100,2025-05-02T13:55:00+00:00,,,,,42,46,42,46,51,65,48,50,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194160,2025-05-02T13:56:00+00:00,,,,,46,46,45,46,50,54,48,50,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194220,2025-05-02T13:57:00+00:00,,,,,46,47,42,46,50,55,48,48,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194280,2025-05-02T13:58:00+00:00,,,,,46,46,41,41,48,54,45,45,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194340,2025-05-02T13:59:00+00:00,,,,,41,42,41,41,45,54,44,44,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194400,2025-05-02T14:00:00+00:00,,,,,41,42,38,42,44,49,44,46,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194460,2025-05-02T14:01:00+00:00,,,,,42,45,42,45,46,53,46,50,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194520,2025-05-02T14:02:00+00:00,,,,,45,45,44,45,50,53,46,49,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194580,2025-05-02T14:03:00+00:00,,,,,45,48,45,47,49,56,49,51,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194640,2025-05-02T14:04:00+00:00,,,,,47,48,46,48,51,56,51,53,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194700,2025-05-02T14:05:00+00:00,,,,,48,49,46,48,53,56,51,52,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194760,2025-05-02T14:06:00+00:00,,,,,48,55,47,52,52,61,52,59,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194820,2025-05-02T14:07:00+00:00,,,,,52,54,51,54,59,62,57,60,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194880,2025-05-02T14:08:00+00:00,,,,,54,57,53,55,60,64,58,60,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746194940,2025-05-02T14:09:00+00:00,,,,,55,55,50,51,60,63,56,56,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195000,2025-05-02T14:10:00+00:00,,,,,51,51,46,47,56,58,50,52,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195060,2025-05-02T14:11:00+00:00,,,,,47,49,46,47,52,56,51,51,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195120,2025-05-02T14:12:00+00:00,,,,,47,47,46,46,51,56,49,49,0,360
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195180,2025-05-02T14:13:00+00:00,46.0,46.0,44.0,44.0,46,46,38,42,49,54,42,46,7,365
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195240,2025-05-02T14:14:00+00:00,,,,,42,44,42,43,46,54,46,48,0,365
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195300,2025-05-02T14:15:00+00:00,,,,,43,44,41,43,48,52,46,47,0,365
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195360,2025-05-02T14:16:00+00:00,,,,,43,43,42,42,47,54,45,47,0,365
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195420,2025-05-02T14:17:00+00:00,,,,,42,47,41,46,47,55,45,51,0,365
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195480,2025-05-02T14:18:00+00:00,,,,,46,48,46,48,51,56,51,52,0,365
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195540,2025-05-02T14:19:00+00:00,,,,,48,48,48,48,52,56,52,53,0,365
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195600,2025-05-02T14:20:00+00:00,48.0,48.0,47.0,47.0,48,48,40,47,53,53,51,52,1650,1973
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746195660,2025-05-02T14:21:00+00:00,,,,,47,47,43,45,52,52,49,50,0,1973
