market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746169080,2025-05-02T06:58:00+00:00,,,,,63,63,63,63,75,75,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746169140,2025-05-02T06:59:00+00:00,,,,,63,63,63,63,71,71,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746169200,2025-05-02T07:00:00+00:00,,,,,63,64,58,63,71,75,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746169260,2025-05-02T07:01:00+00:00,,,,,63,63,58,58,71,84,71,84,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746169740,2025-05-02T07:09:00+00:00,,,,,58,58,58,58,84,87,84,87,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746169860,2025-05-02T07:11:00+00:00,,,,,58,58,58,58,87,100,87,100,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187260,2025-05-02T12:01:00+00:00,,,,,58,68,58,68,100,100,76,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187320,2025-05-02T12:02:00+00:00,,,,,68,68,58,58,77,99,75,99,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187380,2025-05-02T12:03:00+00:00,,,,,58,69,58,69,99,99,75,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187440,2025-05-02T12:04:00+00:00,,,,,69,69,68,68,76,84,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187500,2025-05-02T12:05:00+00:00,,,,,68,68,58,58,75,84,75,84,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187560,2025-05-02T12:06:00+00:00,,,,,58,67,58,67,84,84,74,84,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187620,2025-05-02T12:07:00+00:00,,,,,67,67,58,66,84,84,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187680,2025-05-02T12:08:00+00:00,,,,,66,68,66,68,75,86,75,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187740,2025-05-02T12:09:00+00:00,,,,,68,68,58,68,76,86,76,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187800,2025-05-02T12:10:00+00:00,,,,,68,68,68,68,76,76,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187860,2025-05-02T12:11:00+00:00,,,,,68,68,65,65,75,84,73,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187920,2025-05-02T12:12:00+00:00,,,,,65,66,58,65,74,99,73,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746187980,2025-05-02T12:13:00+00:00,,,,,65,66,65,66,73,73,73,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188040,2025-05-02T12:14:00+00:00,,,,,66,66,58,65,73,83,73,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188100,2025-05-02T12:15:00+00:00,,,,,65,65,64,64,73,83,73,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188160,2025-05-02T12:16:00+00:00,,,,,64,65,64,65,73,83,73,83,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188220,2025-05-02T12:17:00+00:00,,,,,65,65,58,65,83,83,72,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188280,2025-05-02T12:18:00+00:00,,,,,65,66,65,66,73,83,73,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188340,2025-05-02T12:19:00+00:00,,,,,66,66,66,66,74,83,74,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188400,2025-05-02T12:20:00+00:00,,,,,66,67,66,67,74,75,74,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188460,2025-05-02T12:21:00+00:00,,,,,67,68,67,68,74,85,74,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188520,2025-05-02T12:22:00+00:00,,,,,68,68,58,58,75,85,75,85,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188580,2025-05-02T12:23:00+00:00,,,,,58,65,58,65,85,85,72,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188640,2025-05-02T12:24:00+00:00,,,,,65,66,65,66,73,74,72,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188700,2025-05-02T12:25:00+00:00,,,,,66,66,65,65,74,83,73,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188760,2025-05-02T12:26:00+00:00,,,,,65,66,65,66,74,83,73,83,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188820,2025-05-02T12:27:00+00:00,,,,,66,66,65,66,83,83,73,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188880,2025-05-02T12:28:00+00:00,,,,,66,66,66,66,74,74,73,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746188940,2025-05-02T12:29:00+00:00,,,,,66,66,65,65,74,74,73,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189000,2025-05-02T12:30:00+00:00,,,,,65,66,65,66,73,74,73,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189060,2025-05-02T12:31:00+00:00,,,,,66,66,58,62,74,100,74,93,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189120,2025-05-02T12:32:00+00:00,,,,,62,71,58,70,93,94,78,78,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189180,2025-05-02T12:33:00+00:00,,,,,70,70,69,69,78,88,77,78,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189240,2025-05-02T12:34:00+00:00,,,,,69,69,67,67,78,86,74,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189300,2025-05-02T12:35:00+00:00,,,,,67,67,64,64,74,80,71,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189360,2025-05-02T12:36:00+00:00,,,,,64,66,64,66,72,80,72,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189420,2025-05-02T12:37:00+00:00,,,,,66,66,65,66,74,82,73,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189480,2025-05-02T12:38:00+00:00,,,,,66,70,66,70,75,86,75,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189540,2025-05-02T12:39:00+00:00,,,,,70,75,68,72,76,78,76,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189600,2025-05-02T12:40:00+00:00,,,,,72,74,69,73,77,79,77,78,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189660,2025-05-02T12:41:00+00:00,,,,,73,73,69,72,78,86,76,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189720,2025-05-02T12:42:00+00:00,,,,,72,73,68,72,76,78,76,78,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189780,2025-05-02T12:43:00+00:00,,,,,72,74,69,72,78,78,77,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189840,2025-05-02T12:44:00+00:00,,,,,72,74,70,74,77,86,77,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189900,2025-05-02T12:45:00+00:00,,,,,74,75,71,75,80,80,79,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746189960,2025-05-02T12:46:00+00:00,,,,,75,75,75,75,80,80,79,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190020,2025-05-02T12:47:00+00:00,,,,,75,76,72,75,80,88,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190080,2025-05-02T12:48:00+00:00,,,,,75,77,72,76,80,82,80,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190140,2025-05-02T12:49:00+00:00,,,,,76,76,76,76,81,84,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190200,2025-05-02T12:50:00+00:00,,,,,76,76,72,75,81,82,80,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190260,2025-05-02T12:51:00+00:00,,,,,75,76,72,75,81,84,80,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190320,2025-05-02T12:52:00+00:00,,,,,75,76,72,75,81,82,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190380,2025-05-02T12:53:00+00:00,,,,,75,76,72,76,80,81,80,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190440,2025-05-02T12:54:00+00:00,,,,,76,76,76,76,81,81,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190500,2025-05-02T12:55:00+00:00,,,,,76,76,76,76,81,84,81,82,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190560,2025-05-02T12:56:00+00:00,,,,,76,77,74,77,82,85,82,82,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190620,2025-05-02T12:57:00+00:00,,,,,77,77,77,77,82,83,82,83,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190680,2025-05-02T12:58:00+00:00,,,,,77,79,75,78,83,84,83,83,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190740,2025-05-02T12:59:00+00:00,,,,,78,78,75,77,83,83,82,83,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190800,2025-05-02T13:00:00+00:00,,,,,77,79,75,79,83,85,83,84,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190860,2025-05-02T13:01:00+00:00,,,,,79,80,75,78,84,87,83,83,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190920,2025-05-02T13:02:00+00:00,,,,,78,78,78,78,83,86,83,83,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746190980,2025-05-02T13:03:00+00:00,,,,,78,78,78,78,83,83,83,83,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191040,2025-05-02T13:04:00+00:00,,,,,78,78,78,78,83,86,83,84,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191160,2025-05-02T13:06:00+00:00,,,,,78,78,78,78,84,86,84,86,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191220,2025-05-02T13:07:00+00:00,,,,,78,78,74,76,86,86,82,82,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191280,2025-05-02T13:08:00+00:00,,,,,76,76,73,75,82,82,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191340,2025-05-02T13:09:00+00:00,,,,,75,75,72,74,81,83,80,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191400,2025-05-02T13:10:00+00:00,,,,,74,76,72,74,81,82,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191460,2025-05-02T13:11:00+00:00,74.0,74.0,74.0,74.0,74,76,72,75,80,81,80,81,150,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191520,2025-05-02T13:12:00+00:00,,,,,75,75,72,73,81,83,80,80,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191580,2025-05-02T13:13:00+00:00,,,,,73,75,70,71,80,82,78,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191640,2025-05-02T13:14:00+00:00,,,,,71,73,70,72,79,80,79,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191700,2025-05-02T13:15:00+00:00,,,,,72,72,69,70,79,80,77,77,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191760,2025-05-02T13:16:00+00:00,,,,,70,72,70,71,77,78,77,78,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191820,2025-05-02T13:17:00+00:00,,,,,71,71,69,70,78,78,77,77,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191880,2025-05-02T13:18:00+00:00,,,,,70,72,68,68,77,79,76,76,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746191940,2025-05-02T13:19:00+00:00,,,,,68,73,68,72,76,78,76,78,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192000,2025-05-02T13:20:00+00:00,,,,,72,72,72,72,78,79,78,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192060,2025-05-02T13:21:00+00:00,,,,,72,74,70,72,79,81,78,78,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192120,2025-05-02T13:22:00+00:00,,,,,72,73,69,73,78,81,78,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192180,2025-05-02T13:23:00+00:00,,,,,73,73,70,72,79,79,78,78,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192240,2025-05-02T13:24:00+00:00,,,,,72,74,70,74,78,79,78,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192300,2025-05-02T13:25:00+00:00,,,,,74,74,70,73,79,81,78,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192360,2025-05-02T13:26:00+00:00,,,,,73,74,71,74,79,81,79,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192420,2025-05-02T13:27:00+00:00,,,,,74,74,71,73,79,80,79,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192480,2025-05-02T13:28:00+00:00,,,,,73,73,73,73,79,80,79,80,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192540,2025-05-02T13:29:00+00:00,,,,,73,76,71,76,80,80,80,80,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192600,2025-05-02T13:30:00+00:00,,,,,76,76,71,75,80,80,80,80,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192660,2025-05-02T13:31:00+00:00,,,,,75,77,71,75,80,84,79,80,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192720,2025-05-02T13:32:00+00:00,,,,,75,78,72,77,80,84,79,81,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192780,2025-05-02T13:33:00+00:00,,,,,77,78,71,76,81,84,80,81,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192840,2025-05-02T13:34:00+00:00,,,,,76,77,72,75,81,84,80,80,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192900,2025-05-02T13:35:00+00:00,,,,,75,75,71,73,80,80,79,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746192960,2025-05-02T13:36:00+00:00,,,,,73,75,69,72,79,81,77,77,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193020,2025-05-02T13:37:00+00:00,,,,,72,72,67,69,77,99,74,74,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193080,2025-05-02T13:38:00+00:00,,,,,69,71,66,71,74,77,74,76,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193140,2025-05-02T13:39:00+00:00,,,,,71,73,68,72,76,82,76,77,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193200,2025-05-02T13:40:00+00:00,,,,,72,74,68,71,77,81,76,76,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193260,2025-05-02T13:41:00+00:00,,,,,71,74,68,73,76,81,76,78,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193320,2025-05-02T13:42:00+00:00,,,,,73,74,68,72,78,82,76,77,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193380,2025-05-02T13:43:00+00:00,,,,,72,73,68,73,77,99,77,77,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193440,2025-05-02T13:44:00+00:00,,,,,73,75,68,74,77,82,76,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193500,2025-05-02T13:45:00+00:00,,,,,74,76,70,76,79,83,79,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193560,2025-05-02T13:46:00+00:00,,,,,76,77,71,76,83,84,80,82,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193620,2025-05-02T13:47:00+00:00,,,,,76,76,72,76,82,84,80,82,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193680,2025-05-02T13:48:00+00:00,,,,,76,76,61,73,82,93,78,80,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193740,2025-05-02T13:49:00+00:00,,,,,73,74,60,73,80,92,80,81,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193800,2025-05-02T13:50:00+00:00,,,,,73,75,62,74,81,93,81,82,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193860,2025-05-02T13:51:00+00:00,,,,,74,76,62,74,82,94,82,82,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193920,2025-05-02T13:52:00+00:00,,,,,74,76,60,73,82,94,77,78,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746193980,2025-05-02T13:53:00+00:00,,,,,73,74,70,73,78,82,77,78,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194040,2025-05-02T13:54:00+00:00,,,,,73,76,62,75,78,95,77,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194100,2025-05-02T13:55:00+00:00,,,,,75,75,58,74,83,99,79,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194160,2025-05-02T13:56:00+00:00,,,,,74,74,74,74,79,83,79,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194220,2025-05-02T13:57:00+00:00,,,,,74,77,71,74,83,84,79,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194280,2025-05-02T13:58:00+00:00,,,,,74,74,71,72,79,86,76,77,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194340,2025-05-02T13:59:00+00:00,,,,,72,74,55,71,77,84,76,76,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194400,2025-05-02T14:00:00+00:00,,,,,71,72,68,72,76,80,76,80,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194460,2025-05-02T14:01:00+00:00,,,,,72,78,53,78,80,84,77,81,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194520,2025-05-02T14:02:00+00:00,,,,,78,78,71,77,81,82,79,80,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194580,2025-05-02T14:03:00+00:00,,,,,77,80,72,79,80,84,80,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194640,2025-05-02T14:04:00+00:00,,,,,79,79,79,79,83,84,82,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194700,2025-05-02T14:05:00+00:00,,,,,79,79,79,79,83,84,82,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194760,2025-05-02T14:06:00+00:00,,,,,79,83,56,83,83,91,83,86,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194820,2025-05-02T14:07:00+00:00,,,,,83,83,78,83,86,93,85,88,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194880,2025-05-02T14:08:00+00:00,,,,,83,83,83,83,88,89,86,88,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746194940,2025-05-02T14:09:00+00:00,,,,,83,83,78,82,88,88,86,86,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195000,2025-05-02T14:10:00+00:00,,,,,82,82,74,79,86,86,82,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195060,2025-05-02T14:11:00+00:00,,,,,79,80,75,79,83,89,83,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195120,2025-05-02T14:12:00+00:00,,,,,79,80,74,79,83,84,82,82,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195180,2025-05-02T14:13:00+00:00,,,,,79,79,54,76,82,82,76,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195240,2025-05-02T14:14:00+00:00,,,,,76,78,70,77,79,82,78,80,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195300,2025-05-02T14:15:00+00:00,,,,,77,78,70,78,80,87,78,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195360,2025-05-02T14:16:00+00:00,,,,,78,78,70,77,79,82,78,79,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195420,2025-05-02T14:17:00+00:00,,,,,77,80,70,80,79,82,78,81,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195480,2025-05-02T14:18:00+00:00,,,,,80,80,74,80,81,85,81,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195540,2025-05-02T14:19:00+00:00,,,,,80,80,80,80,83,85,83,84,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195600,2025-05-02T14:20:00+00:00,,,,,80,81,74,81,84,85,83,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195660,2025-05-02T14:21:00+00:00,,,,,81,81,73,79,83,84,81,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195720,2025-05-02T14:22:00+00:00,,,,,79,81,73,80,83,84,81,83,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195780,2025-05-02T14:23:00+00:00,,,,,80,82,72,80,83,91,83,85,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195840,2025-05-02T14:24:00+00:00,,,,,80,80,80,80,85,91,84,85,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195900,2025-05-02T14:25:00+00:00,,,,,80,82,72,82,85,91,85,87,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746195960,2025-05-02T14:26:00+00:00,,,,,82,84,72,83,87,99,86,89,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196020,2025-05-02T14:27:00+00:00,,,,,83,84,72,84,89,89,89,89,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196080,2025-05-02T14:28:00+00:00,,,,,84,84,84,84,89,89,89,89,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196140,2025-05-02T14:29:00+00:00,,,,,84,84,72,83,89,95,88,88,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196200,2025-05-02T14:30:00+00:00,,,,,83,84,72,84,88,95,88,89,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196260,2025-05-02T14:31:00+00:00,,,,,84,84,84,84,89,89,89,89,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196320,2025-05-02T14:32:00+00:00,,,,,84,84,84,84,89,89,89,89,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196380,2025-05-02T14:33:00+00:00,,,,,84,84,84,84,89,89,89,89,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196440,2025-05-02T14:34:00+00:00,,,,,84,86,72,84,89,95,89,89,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196500,2025-05-02T14:35:00+00:00,,,,,84,86,72,85,89,95,89,90,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196560,2025-05-02T14:36:00+00:00,,,,,85,88,74,87,90,99,90,92,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196620,2025-05-02T14:37:00+00:00,,,,,87,89,76,89,92,100,92,95,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196680,2025-05-02T14:38:00+00:00,,,,,89,90,78,89,95,100,94,94,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196740,2025-05-02T14:39:00+00:00,,,,,89,89,89,89,94,100,94,94,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196800,2025-05-02T14:40:00+00:00,,,,,89,90,77,90,94,100,94,100,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196860,2025-05-02T14:41:00+00:00,,,,,90,90,78,89,100,100,94,94,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196920,2025-05-02T14:42:00+00:00,,,,,89,89,77,87,94,100,91,91,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746196980,2025-05-02T14:43:00+00:00,,,,,87,89,77,88,91,98,91,93,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197040,2025-05-02T14:44:00+00:00,,,,,88,88,75,77,93,98,91,92,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197100,2025-05-02T14:45:00+00:00,,,,,77,88,77,88,92,98,92,93,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197160,2025-05-02T14:46:00+00:00,,,,,88,88,88,88,93,100,93,94,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197220,2025-05-02T14:47:00+00:00,,,,,88,89,78,89,94,94,94,94,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197280,2025-05-02T14:48:00+00:00,,,,,89,89,89,89,94,94,94,94,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197340,2025-05-02T14:49:00+00:00,,,,,89,89,89,89,94,94,94,94,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197400,2025-05-02T14:50:00+00:00,,,,,89,91,87,90,94,95,94,95,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197460,2025-05-02T14:51:00+00:00,,,,,90,90,90,90,95,95,95,95,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197520,2025-05-02T14:52:00+00:00,,,,,90,90,90,90,95,95,95,95,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197580,2025-05-02T14:53:00+00:00,,,,,90,90,90,90,95,95,95,95,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197640,2025-05-02T14:54:00+00:00,,,,,90,90,88,90,95,95,95,95,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197700,2025-05-02T14:55:00+00:00,,,,,90,92,80,90,95,100,95,95,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197760,2025-05-02T14:56:00+00:00,,,,,90,92,80,91,95,100,95,96,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197820,2025-05-02T14:57:00+00:00,,,,,91,91,91,91,96,96,96,96,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746197880,2025-05-02T14:58:00+00:00,,,,,91,91,91,91,96,98,96,96,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746198000,2025-05-02T15:00:00+00:00,,,,,91,91,91,91,96,96,96,96,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746198060,2025-05-02T15:01:00+00:00,,,,,91,91,91,91,96,96,96,96,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746198120,2025-05-02T15:02:00+00:00,,,,,91,92,90,92,96,98,96,96,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746198180,2025-05-02T15:03:00+00:00,,,,,92,92,92,92,96,100,96,96,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746198240,2025-05-02T15:04:00+00:00,,,,,92,92,92,92,96,100,96,98,0,280
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746198300,2025-05-02T15:05:00+00:00,,,,,92,92,90,91,98,98,96,96,0,280
