market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746136020,2025-05-01T21:47:00+00:00,,,,,32,32,32,32,39,50,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746136080,2025-05-01T21:48:00+00:00,,,,,32,32,30,30,37,50,35,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746136140,2025-05-01T21:49:00+00:00,,,,,30,30,30,30,35,50,35,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746136380,2025-05-01T21:53:00+00:00,36.0,36.0,36.0,36.0,30,30,30,30,36,36,36,36,3,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746136500,2025-05-01T21:55:00+00:00,,,,,30,30,30,30,36,36,36,36,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746136620,2025-05-01T21:57:00+00:00,,,,,30,30,30,30,36,50,36,37,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746136680,2025-05-01T21:58:00+00:00,,,,,30,30,28,28,37,50,33,34,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746136860,2025-05-01T22:01:00+00:00,,,,,28,28,27,28,34,50,34,35,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746136920,2025-05-01T22:02:00+00:00,,,,,28,28,27,27,35,35,35,35,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746136980,2025-05-01T22:03:00+00:00,,,,,27,27,27,27,35,50,33,33,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746137040,2025-05-01T22:04:00+00:00,,,,,27,27,27,27,33,33,33,33,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746137100,2025-05-01T22:05:00+00:00,,,,,27,27,27,27,33,50,33,33,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746137220,2025-05-01T22:07:00+00:00,,,,,27,27,27,27,33,50,33,34,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746137280,2025-05-01T22:08:00+00:00,,,,,27,27,27,27,34,34,34,34,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746137460,2025-05-01T22:11:00+00:00,,,,,27,27,27,27,34,34,34,34,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746137520,2025-05-01T22:12:00+00:00,,,,,27,28,27,27,34,50,34,34,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746137580,2025-05-01T22:13:00+00:00,,,,,27,28,27,28,34,50,34,36,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746137760,2025-05-01T22:16:00+00:00,,,,,28,29,28,29,36,50,35,35,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746137820,2025-05-01T22:17:00+00:00,,,,,29,29,29,29,35,50,35,36,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746137940,2025-05-01T22:19:00+00:00,,,,,29,29,29,29,36,36,36,36,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138060,2025-05-01T22:21:00+00:00,,,,,29,29,29,29,36,36,36,36,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138120,2025-05-01T22:22:00+00:00,,,,,29,29,29,29,36,36,36,36,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138180,2025-05-01T22:23:00+00:00,,,,,29,29,29,29,36,36,36,36,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138240,2025-05-01T22:24:00+00:00,,,,,29,29,29,29,36,36,36,36,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138300,2025-05-01T22:25:00+00:00,,,,,29,29,29,29,36,36,36,36,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138360,2025-05-01T22:26:00+00:00,,,,,29,29,29,29,36,36,36,36,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138420,2025-05-01T22:27:00+00:00,,,,,29,29,29,29,36,50,35,35,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138720,2025-05-01T22:32:00+00:00,,,,,29,29,27,27,35,50,33,33,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138780,2025-05-01T22:33:00+00:00,,,,,27,27,27,27,33,50,33,35,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138840,2025-05-01T22:34:00+00:00,,,,,27,27,27,27,35,35,35,35,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138900,2025-05-01T22:35:00+00:00,,,,,27,27,27,27,35,50,33,33,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746138960,2025-05-01T22:36:00+00:00,,,,,27,27,27,27,33,48,31,31,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746139020,2025-05-01T22:37:00+00:00,,,,,27,27,27,27,31,48,31,32,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746139080,2025-05-01T22:38:00+00:00,,,,,27,27,27,27,32,48,32,33,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746139140,2025-05-01T22:39:00+00:00,,,,,27,27,27,27,33,33,33,33,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746139200,2025-05-01T22:40:00+00:00,,,,,27,27,27,27,33,48,33,34,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746139260,2025-05-01T22:41:00+00:00,,,,,27,27,27,27,34,48,32,32,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746139320,2025-05-01T22:42:00+00:00,,,,,27,27,27,27,32,48,32,33,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746139380,2025-05-01T22:43:00+00:00,,,,,27,27,27,27,33,33,33,33,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746139500,2025-05-01T22:45:00+00:00,,,,,27,27,27,27,33,33,33,33,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746139620,2025-05-01T22:47:00+00:00,,,,,27,27,27,27,33,33,33,33,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746139680,2025-05-01T22:48:00+00:00,,,,,27,27,27,27,33,48,32,32,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746139920,2025-05-01T22:52:00+00:00,,,,,27,27,27,27,32,32,32,32,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746140220,2025-05-01T22:57:00+00:00,,,,,27,27,27,27,32,47,30,30,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746140280,2025-05-01T22:58:00+00:00,,,,,27,27,27,27,30,47,30,31,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746140460,2025-05-01T23:01:00+00:00,,,,,27,27,27,27,31,47,31,32,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746140520,2025-05-01T23:02:00+00:00,,,,,27,27,27,27,32,32,32,32,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746140580,2025-05-01T23:03:00+00:00,,,,,27,27,27,27,32,45,30,31,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746140640,2025-05-01T23:04:00+00:00,,,,,27,27,27,27,31,44,29,29,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746140700,2025-05-01T23:05:00+00:00,,,,,27,27,27,27,29,29,29,29,0,3
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746140760,2025-05-01T23:06:00+00:00,27.0,27.0,27.0,27.0,27,27,21,21,29,44,27,28,50,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746141000,2025-05-01T23:10:00+00:00,,,,,21,21,21,21,28,28,28,28,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746141120,2025-05-01T23:12:00+00:00,,,,,21,22,21,21,28,40,28,29,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746141180,2025-05-01T23:13:00+00:00,,,,,21,23,21,23,29,40,29,30,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746141240,2025-05-01T23:14:00+00:00,,,,,23,23,23,23,30,40,29,29,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746141420,2025-05-01T23:17:00+00:00,,,,,23,23,23,23,29,40,29,30,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746141540,2025-05-01T23:19:00+00:00,,,,,23,23,23,23,30,40,29,30,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746141600,2025-05-01T23:20:00+00:00,,,,,23,23,23,23,30,40,30,31,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746141720,2025-05-01T23:22:00+00:00,,,,,23,24,23,24,31,31,31,31,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746141780,2025-05-01T23:23:00+00:00,,,,,24,25,24,25,31,31,31,31,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746141900,2025-05-01T23:25:00+00:00,,,,,25,25,25,25,31,31,31,31,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746141960,2025-05-01T23:26:00+00:00,,,,,25,25,25,25,31,40,31,32,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142020,2025-05-01T23:27:00+00:00,,,,,25,25,25,25,32,32,32,32,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142080,2025-05-01T23:28:00+00:00,,,,,25,25,25,25,32,32,32,32,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142140,2025-05-01T23:29:00+00:00,,,,,25,25,25,25,32,32,32,32,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142200,2025-05-01T23:30:00+00:00,,,,,25,25,25,25,32,40,30,30,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142260,2025-05-01T23:31:00+00:00,,,,,25,25,23,23,30,30,30,30,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142320,2025-05-01T23:32:00+00:00,,,,,23,23,23,23,30,40,28,29,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142380,2025-05-01T23:33:00+00:00,,,,,23,23,23,23,29,40,27,28,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142440,2025-05-01T23:34:00+00:00,,,,,23,23,21,21,28,28,28,28,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142620,2025-05-01T23:37:00+00:00,,,,,21,21,21,21,28,28,28,28,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142740,2025-05-01T23:39:00+00:00,,,,,21,21,21,21,28,28,28,28,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142800,2025-05-01T23:40:00+00:00,,,,,21,21,21,21,28,28,28,28,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142920,2025-05-01T23:42:00+00:00,,,,,21,23,21,23,28,40,28,29,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746142980,2025-05-01T23:43:00+00:00,,,,,23,23,23,23,29,40,29,30,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746143040,2025-05-01T23:44:00+00:00,,,,,23,23,23,23,30,40,28,29,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746143160,2025-05-01T23:46:00+00:00,,,,,23,23,23,23,29,40,28,29,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746143220,2025-05-01T23:47:00+00:00,,,,,23,23,23,23,29,40,29,30,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746143580,2025-05-01T23:53:00+00:00,,,,,23,25,23,25,30,40,30,31,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746143640,2025-05-01T23:54:00+00:00,,,,,25,25,25,25,31,31,31,31,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746143700,2025-05-01T23:55:00+00:00,,,,,25,25,25,25,31,31,31,31,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746143760,2025-05-01T23:56:00+00:00,,,,,25,25,25,25,31,40,31,32,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746143820,2025-05-01T23:57:00+00:00,,,,,25,25,25,25,32,32,32,32,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746143880,2025-05-01T23:58:00+00:00,,,,,25,25,25,25,32,32,32,32,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144000,2025-05-02T00:00:00+00:00,,,,,25,27,25,27,32,32,32,32,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144060,2025-05-02T00:01:00+00:00,,,,,27,27,27,27,32,40,32,33,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144180,2025-05-02T00:03:00+00:00,,,,,27,27,27,27,33,40,33,34,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144240,2025-05-02T00:04:00+00:00,,,,,27,27,27,27,34,34,34,34,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144300,2025-05-02T00:05:00+00:00,,,,,27,27,27,27,34,40,33,33,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144360,2025-05-02T00:06:00+00:00,,,,,27,27,27,27,33,40,33,34,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144480,2025-05-02T00:08:00+00:00,,,,,27,28,27,28,34,34,34,34,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144540,2025-05-02T00:09:00+00:00,,,,,28,28,28,28,34,40,32,32,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144600,2025-05-02T00:10:00+00:00,,,,,28,28,28,28,32,40,32,33,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144660,2025-05-02T00:11:00+00:00,,,,,28,29,28,29,33,40,33,35,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144780,2025-05-02T00:13:00+00:00,,,,,29,29,29,29,35,40,35,35,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144840,2025-05-02T00:14:00+00:00,,,,,29,29,29,29,35,40,35,36,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144900,2025-05-02T00:15:00+00:00,,,,,29,29,29,29,36,40,35,35,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746144960,2025-05-02T00:16:00+00:00,,,,,29,29,29,29,35,35,35,35,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145020,2025-05-02T00:17:00+00:00,,,,,29,29,28,28,35,40,33,34,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145320,2025-05-02T00:22:00+00:00,,,,,28,29,28,29,34,40,34,35,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145380,2025-05-02T00:23:00+00:00,,,,,29,29,29,29,35,40,35,36,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145440,2025-05-02T00:24:00+00:00,,,,,29,32,29,32,36,40,36,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145500,2025-05-02T00:25:00+00:00,,,,,32,32,32,32,39,40,38,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145560,2025-05-02T00:26:00+00:00,,,,,32,32,32,32,39,40,38,38,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145620,2025-05-02T00:27:00+00:00,,,,,32,32,32,32,38,38,38,38,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145680,2025-05-02T00:28:00+00:00,,,,,32,32,32,32,38,40,38,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145740,2025-05-02T00:29:00+00:00,,,,,32,32,32,32,39,40,39,40,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145800,2025-05-02T00:30:00+00:00,,,,,32,32,32,32,40,40,39,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145860,2025-05-02T00:31:00+00:00,,,,,32,34,31,34,39,40,39,40,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145920,2025-05-02T00:32:00+00:00,,,,,34,34,34,34,40,40,40,40,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746145980,2025-05-02T00:33:00+00:00,,,,,34,36,34,36,40,40,40,40,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146040,2025-05-02T00:34:00+00:00,,,,,36,36,36,36,40,40,40,40,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146100,2025-05-02T00:35:00+00:00,,,,,36,36,34,34,40,52,39,40,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146160,2025-05-02T00:36:00+00:00,,,,,34,34,32,32,40,52,38,38,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146220,2025-05-02T00:37:00+00:00,,,,,32,32,32,32,38,52,38,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146280,2025-05-02T00:38:00+00:00,,,,,32,32,32,32,39,52,37,38,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146340,2025-05-02T00:39:00+00:00,,,,,32,32,30,30,38,38,38,38,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146400,2025-05-02T00:40:00+00:00,,,,,30,31,30,31,38,38,38,38,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146520,2025-05-02T00:42:00+00:00,,,,,31,31,31,31,38,38,38,38,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146580,2025-05-02T00:43:00+00:00,,,,,31,31,31,31,38,51,37,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146640,2025-05-02T00:44:00+00:00,,,,,31,32,31,32,39,39,39,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146700,2025-05-02T00:45:00+00:00,,,,,32,32,32,32,39,39,39,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146760,2025-05-02T00:46:00+00:00,,,,,32,33,32,33,39,39,39,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146880,2025-05-02T00:48:00+00:00,,,,,33,33,33,33,39,51,39,40,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746146940,2025-05-02T00:49:00+00:00,,,,,33,35,33,35,40,51,40,41,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147000,2025-05-02T00:50:00+00:00,,,,,35,35,35,35,41,41,41,41,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147120,2025-05-02T00:52:00+00:00,,,,,35,35,33,33,41,41,41,41,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147240,2025-05-02T00:54:00+00:00,,,,,33,33,33,33,41,51,39,40,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147300,2025-05-02T00:55:00+00:00,,,,,33,35,33,35,40,51,40,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147360,2025-05-02T00:56:00+00:00,,,,,35,35,35,35,42,51,42,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147420,2025-05-02T00:57:00+00:00,,,,,35,37,35,37,43,53,43,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147480,2025-05-02T00:58:00+00:00,,,,,37,37,37,37,43,53,43,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147600,2025-05-02T01:00:00+00:00,,,,,37,37,37,37,43,43,43,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147660,2025-05-02T01:01:00+00:00,,,,,37,40,30,38,43,53,43,46,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147720,2025-05-02T01:02:00+00:00,,,,,38,38,38,38,46,53,43,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147780,2025-05-02T01:03:00+00:00,,,,,38,38,36,36,43,53,43,44,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147840,2025-05-02T01:04:00+00:00,,,,,36,38,36,38,44,53,44,45,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746147960,2025-05-02T01:06:00+00:00,,,,,38,38,38,38,45,53,43,44,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148020,2025-05-02T01:07:00+00:00,,,,,38,38,38,38,44,53,44,45,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148080,2025-05-02T01:08:00+00:00,,,,,38,38,38,38,45,53,43,44,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148140,2025-05-02T01:09:00+00:00,,,,,38,38,38,38,44,53,44,45,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148200,2025-05-02T01:10:00+00:00,,,,,38,38,38,38,45,45,45,45,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148260,2025-05-02T01:11:00+00:00,,,,,38,38,36,36,45,53,43,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148320,2025-05-02T01:12:00+00:00,,,,,36,36,36,36,43,43,43,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148380,2025-05-02T01:13:00+00:00,,,,,36,36,36,36,43,43,43,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148440,2025-05-02T01:14:00+00:00,,,,,36,38,36,38,43,53,43,44,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148500,2025-05-02T01:15:00+00:00,,,,,38,38,36,36,44,53,42,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148560,2025-05-02T01:16:00+00:00,,,,,36,36,36,36,43,53,42,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148620,2025-05-02T01:17:00+00:00,,,,,36,36,36,36,42,53,42,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148680,2025-05-02T01:18:00+00:00,,,,,36,36,36,36,42,53,42,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148740,2025-05-02T01:19:00+00:00,,,,,36,38,36,38,43,53,43,44,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148800,2025-05-02T01:20:00+00:00,,,,,38,38,38,38,44,53,44,45,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148860,2025-05-02T01:21:00+00:00,,,,,38,39,38,39,45,53,45,46,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148920,2025-05-02T01:22:00+00:00,,,,,39,40,38,38,46,53,45,46,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746148980,2025-05-02T01:23:00+00:00,,,,,38,39,38,39,46,46,46,46,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149040,2025-05-02T01:24:00+00:00,,,,,39,39,39,39,46,46,46,46,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149100,2025-05-02T01:25:00+00:00,,,,,39,39,39,39,46,46,46,46,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149160,2025-05-02T01:26:00+00:00,,,,,39,40,38,38,46,53,44,44,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149220,2025-05-02T01:27:00+00:00,,,,,38,38,38,38,44,53,44,45,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149280,2025-05-02T01:28:00+00:00,,,,,38,38,38,38,45,45,45,45,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149340,2025-05-02T01:29:00+00:00,,,,,38,38,36,36,45,53,42,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149400,2025-05-02T01:30:00+00:00,,,,,36,36,36,36,42,53,42,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149460,2025-05-02T01:31:00+00:00,,,,,36,36,36,36,43,53,41,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149520,2025-05-02T01:32:00+00:00,,,,,36,36,34,34,42,53,40,40,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149580,2025-05-02T01:33:00+00:00,,,,,34,35,34,35,40,53,40,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149640,2025-05-02T01:34:00+00:00,,,,,35,35,35,35,42,42,42,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149700,2025-05-02T01:35:00+00:00,,,,,35,35,35,35,42,42,42,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149760,2025-05-02T01:36:00+00:00,,,,,35,36,35,36,42,42,42,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149820,2025-05-02T01:37:00+00:00,,,,,36,36,36,36,42,42,42,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149880,2025-05-02T01:38:00+00:00,,,,,36,36,36,36,42,42,42,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746149940,2025-05-02T01:39:00+00:00,,,,,36,36,34,34,42,42,42,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150000,2025-05-02T01:40:00+00:00,,,,,34,34,34,34,42,42,42,42,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150060,2025-05-02T01:41:00+00:00,,,,,34,34,34,34,42,53,41,41,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150120,2025-05-02T01:42:00+00:00,,,,,34,34,34,34,41,41,41,41,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150180,2025-05-02T01:43:00+00:00,,,,,34,34,32,32,41,53,37,38,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150240,2025-05-02T01:44:00+00:00,,,,,32,32,32,32,38,51,38,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150300,2025-05-02T01:45:00+00:00,,,,,32,32,32,32,39,39,39,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150420,2025-05-02T01:47:00+00:00,,,,,32,32,32,32,39,39,39,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150480,2025-05-02T01:48:00+00:00,,,,,32,32,32,32,39,39,39,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150540,2025-05-02T01:49:00+00:00,,,,,32,32,32,32,39,51,39,39,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150600,2025-05-02T01:50:00+00:00,,,,,32,34,32,34,39,51,39,41,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150660,2025-05-02T01:51:00+00:00,,,,,34,34,34,34,41,41,41,41,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150720,2025-05-02T01:52:00+00:00,,,,,34,34,34,34,41,41,41,41,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150780,2025-05-02T01:53:00+00:00,,,,,34,34,34,34,41,41,41,41,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150840,2025-05-02T01:54:00+00:00,,,,,34,36,34,36,41,51,41,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746150900,2025-05-02T01:55:00+00:00,,,,,36,36,36,36,43,43,43,43,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746151260,2025-05-02T02:01:00+00:00,,,,,36,36,30,34,43,52,40,41,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746151320,2025-05-02T02:02:00+00:00,,,,,34,34,34,34,41,41,41,41,0,53
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746151380,2025-05-02T02:03:00+00:00,,,,,34,34,32,32,41,52,39,39,0,53
