market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793740,2025-05-09T12:29:00+00:00,,,,,80,80,79,79,88,88,86,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793800,2025-05-09T12:30:00+00:00,,,,,79,81,79,80,87,89,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793860,2025-05-09T12:31:00+00:00,,,,,80,80,80,80,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793920,2025-05-09T12:32:00+00:00,,,,,80,80,80,80,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793980,2025-05-09T12:33:00+00:00,,,,,80,80,80,80,88,96,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794040,2025-05-09T12:34:00+00:00,,,,,80,81,80,81,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794100,2025-05-09T12:35:00+00:00,,,,,81,81,80,81,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794160,2025-05-09T12:36:00+00:00,,,,,81,81,80,80,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794220,2025-05-09T12:37:00+00:00,,,,,80,81,72,80,88,88,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794280,2025-05-09T12:38:00+00:00,,,,,80,81,79,79,88,88,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794400,2025-05-09T12:40:00+00:00,,,,,79,81,79,80,86,86,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794460,2025-05-09T12:41:00+00:00,,,,,80,80,80,80,86,86,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794520,2025-05-09T12:42:00+00:00,,,,,80,80,78,79,86,86,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794580,2025-05-09T12:43:00+00:00,,,,,79,81,78,80,86,86,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794640,2025-05-09T12:44:00+00:00,,,,,80,81,79,80,86,88,85,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794700,2025-05-09T12:45:00+00:00,,,,,80,80,78,80,85,87,85,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794760,2025-05-09T12:46:00+00:00,,,,,80,80,80,80,86,86,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794820,2025-05-09T12:47:00+00:00,,,,,80,80,80,80,86,88,86,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794880,2025-05-09T12:48:00+00:00,,,,,80,82,79,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746794940,2025-05-09T12:49:00+00:00,,,,,81,83,80,83,87,89,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795000,2025-05-09T12:50:00+00:00,,,,,83,83,80,81,88,88,86,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795060,2025-05-09T12:51:00+00:00,,,,,81,81,81,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795120,2025-05-09T12:52:00+00:00,,,,,81,81,81,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795180,2025-05-09T12:53:00+00:00,,,,,81,81,81,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795240,2025-05-09T12:54:00+00:00,,,,,81,81,79,80,87,87,85,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795300,2025-05-09T12:55:00+00:00,,,,,80,80,80,80,85,87,85,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795420,2025-05-09T12:57:00+00:00,,,,,80,80,78,79,86,86,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795480,2025-05-09T12:58:00+00:00,,,,,79,79,79,79,86,86,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795660,2025-05-09T13:01:00+00:00,,,,,79,80,78,80,86,86,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795720,2025-05-09T13:02:00+00:00,,,,,80,80,80,80,86,86,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795780,2025-05-09T13:03:00+00:00,,,,,80,80,80,80,86,94,86,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795840,2025-05-09T13:04:00+00:00,,,,,80,80,80,80,87,87,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746795960,2025-05-09T13:06:00+00:00,,,,,80,80,80,80,86,86,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796020,2025-05-09T13:07:00+00:00,,,,,80,82,79,81,86,88,86,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796080,2025-05-09T13:08:00+00:00,,,,,81,81,81,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796140,2025-05-09T13:09:00+00:00,,,,,81,81,81,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796260,2025-05-09T13:11:00+00:00,,,,,81,81,81,81,87,89,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796320,2025-05-09T13:12:00+00:00,,,,,81,83,80,82,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796380,2025-05-09T13:13:00+00:00,,,,,82,82,82,82,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796440,2025-05-09T13:14:00+00:00,,,,,82,82,82,82,88,90,88,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796500,2025-05-09T13:15:00+00:00,,,,,82,82,82,82,89,89,89,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796560,2025-05-09T13:16:00+00:00,,,,,82,82,82,82,89,89,89,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796620,2025-05-09T13:17:00+00:00,,,,,82,82,82,82,89,89,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796740,2025-05-09T13:19:00+00:00,,,,,82,83,81,83,87,90,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796800,2025-05-09T13:20:00+00:00,,,,,83,83,81,81,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796860,2025-05-09T13:21:00+00:00,,,,,81,83,80,81,88,88,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796920,2025-05-09T13:22:00+00:00,,,,,81,81,81,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746796980,2025-05-09T13:23:00+00:00,,,,,81,81,81,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797040,2025-05-09T13:24:00+00:00,,,,,81,81,81,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797100,2025-05-09T13:25:00+00:00,,,,,81,82,79,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797160,2025-05-09T13:26:00+00:00,,,,,81,81,81,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797280,2025-05-09T13:28:00+00:00,,,,,81,81,81,81,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797340,2025-05-09T13:29:00+00:00,,,,,81,83,81,82,87,90,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797400,2025-05-09T13:30:00+00:00,,,,,82,82,82,82,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797460,2025-05-09T13:31:00+00:00,,,,,82,83,81,82,88,90,86,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797520,2025-05-09T13:32:00+00:00,,,,,82,83,80,81,88,90,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797580,2025-05-09T13:33:00+00:00,,,,,81,82,79,82,86,91,86,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797640,2025-05-09T13:34:00+00:00,,,,,82,83,81,82,89,90,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797700,2025-05-09T13:35:00+00:00,,,,,82,83,82,83,88,91,88,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797760,2025-05-09T13:36:00+00:00,,,,,83,84,83,83,89,89,89,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797820,2025-05-09T13:37:00+00:00,,,,,83,85,76,84,89,98,89,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797880,2025-05-09T13:38:00+00:00,,,,,84,86,77,86,90,98,90,92,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746797940,2025-05-09T13:39:00+00:00,,,,,86,86,86,86,92,92,92,92,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798000,2025-05-09T13:40:00+00:00,,,,,86,86,76,85,92,98,91,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798060,2025-05-09T13:41:00+00:00,,,,,85,85,76,84,91,98,90,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798120,2025-05-09T13:42:00+00:00,,,,,84,86,77,85,90,98,90,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798180,2025-05-09T13:43:00+00:00,,,,,85,87,77,86,91,98,91,92,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798300,2025-05-09T13:45:00+00:00,,,,,86,86,86,86,92,92,92,92,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798360,2025-05-09T13:46:00+00:00,,,,,86,87,77,87,92,98,92,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798420,2025-05-09T13:47:00+00:00,,,,,87,87,87,87,93,98,92,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798480,2025-05-09T13:48:00+00:00,,,,,87,88,79,88,93,98,93,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798540,2025-05-09T13:49:00+00:00,,,,,88,88,88,88,94,94,94,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798600,2025-05-09T13:50:00+00:00,,,,,88,90,88,89,94,96,94,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798660,2025-05-09T13:51:00+00:00,,,,,89,89,79,88,95,98,93,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798720,2025-05-09T13:52:00+00:00,,,,,88,89,80,89,94,98,94,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798780,2025-05-09T13:53:00+00:00,,,,,89,89,61,89,95,95,95,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798840,2025-05-09T13:54:00+00:00,,,,,89,89,79,89,95,98,94,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798900,2025-05-09T13:55:00+00:00,,,,,89,89,79,89,95,95,95,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746798960,2025-05-09T13:56:00+00:00,,,,,89,89,89,89,95,95,95,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799020,2025-05-09T13:57:00+00:00,,,,,89,89,89,89,95,95,95,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799080,2025-05-09T13:58:00+00:00,,,,,89,89,89,89,95,95,95,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799140,2025-05-09T13:59:00+00:00,,,,,89,89,89,89,95,95,95,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799200,2025-05-09T14:00:00+00:00,,,,,89,89,89,89,95,95,95,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799260,2025-05-09T14:01:00+00:00,,,,,89,89,79,88,95,100,94,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799320,2025-05-09T14:02:00+00:00,,,,,88,88,78,87,94,100,93,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799380,2025-05-09T14:03:00+00:00,,,,,87,89,79,88,94,94,94,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799440,2025-05-09T14:04:00+00:00,,,,,88,88,88,88,94,94,94,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799500,2025-05-09T14:05:00+00:00,,,,,88,88,78,87,94,100,92,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799560,2025-05-09T14:06:00+00:00,,,,,87,87,87,87,93,93,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799620,2025-05-09T14:07:00+00:00,,,,,87,89,79,89,93,100,93,100,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799680,2025-05-09T14:08:00+00:00,,,,,89,89,89,89,100,100,95,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799740,2025-05-09T14:09:00+00:00,,,,,89,89,79,88,95,100,93,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799800,2025-05-09T14:10:00+00:00,,,,,88,88,88,88,94,94,94,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799860,2025-05-09T14:11:00+00:00,,,,,88,88,88,88,94,94,94,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799920,2025-05-09T14:12:00+00:00,,,,,88,88,88,88,94,94,94,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746799980,2025-05-09T14:13:00+00:00,,,,,88,88,88,88,94,100,94,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800040,2025-05-09T14:14:00+00:00,,,,,88,90,80,89,95,95,95,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800100,2025-05-09T14:15:00+00:00,,,,,89,89,89,89,95,95,95,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800160,2025-05-09T14:16:00+00:00,,,,,89,89,89,89,95,95,95,95,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800220,2025-05-09T14:17:00+00:00,,,,,89,91,89,90,95,97,95,96,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800280,2025-05-09T14:18:00+00:00,,,,,90,90,90,90,96,96,96,96,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800340,2025-05-09T14:19:00+00:00,,,,,90,90,90,90,96,96,96,96,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800400,2025-05-09T14:20:00+00:00,,,,,90,90,88,88,96,96,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800460,2025-05-09T14:21:00+00:00,,,,,88,88,85,86,93,95,92,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800520,2025-05-09T14:22:00+00:00,,,,,86,87,86,87,93,94,92,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800580,2025-05-09T14:23:00+00:00,,,,,87,87,87,87,93,93,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800640,2025-05-09T14:24:00+00:00,,,,,87,87,83,84,93,93,90,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800700,2025-05-09T14:25:00+00:00,,,,,84,85,74,74,91,97,89,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800760,2025-05-09T14:26:00+00:00,,,,,74,84,58,82,91,97,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800820,2025-05-09T14:27:00+00:00,,,,,82,82,78,81,88,88,86,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800880,2025-05-09T14:28:00+00:00,,,,,81,81,69,79,87,93,84,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746800940,2025-05-09T14:29:00+00:00,,,,,79,80,69,80,85,95,85,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801000,2025-05-09T14:30:00+00:00,,,,,80,80,76,78,87,87,84,84,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801060,2025-05-09T14:31:00+00:00,,,,,78,81,76,81,84,87,83,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801120,2025-05-09T14:32:00+00:00,,,,,81,83,80,82,87,88,86,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801180,2025-05-09T14:33:00+00:00,,,,,82,83,79,82,88,88,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801240,2025-05-09T14:34:00+00:00,,,,,82,85,57,85,88,97,88,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801300,2025-05-09T14:35:00+00:00,,,,,85,85,72,83,90,97,88,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801360,2025-05-09T14:36:00+00:00,,,,,83,85,73,83,89,97,89,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801420,2025-05-09T14:37:00+00:00,,,,,83,83,68,78,89,97,84,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801480,2025-05-09T14:38:00+00:00,,,,,78,80,65,76,85,96,82,82,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801540,2025-05-09T14:39:00+00:00,,,,,76,77,64,75,82,96,80,81,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801600,2025-05-09T14:40:00+00:00,,,,,75,79,65,76,81,92,80,82,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801660,2025-05-09T14:41:00+00:00,,,,,76,80,63,78,82,94,80,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801720,2025-05-09T14:42:00+00:00,,,,,78,80,68,79,85,94,84,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801780,2025-05-09T14:43:00+00:00,,,,,79,82,67,80,85,97,83,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801840,2025-05-09T14:44:00+00:00,,,,,80,82,80,82,89,89,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801900,2025-05-09T14:45:00+00:00,,,,,82,84,81,84,88,90,88,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746801960,2025-05-09T14:46:00+00:00,,,,,84,84,84,84,90,90,90,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802020,2025-05-09T14:47:00+00:00,,,,,84,84,82,83,90,90,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802080,2025-05-09T14:48:00+00:00,,,,,83,83,78,80,88,89,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802140,2025-05-09T14:49:00+00:00,,,,,80,81,77,81,86,87,84,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802200,2025-05-09T14:50:00+00:00,,,,,81,84,79,84,87,90,87,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802260,2025-05-09T14:51:00+00:00,,,,,84,84,84,84,90,90,90,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802320,2025-05-09T14:52:00+00:00,,,,,84,86,82,85,90,91,90,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802380,2025-05-09T14:53:00+00:00,,,,,85,86,84,85,91,93,91,92,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802440,2025-05-09T14:54:00+00:00,,,,,85,87,83,84,92,92,90,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802500,2025-05-09T14:55:00+00:00,,,,,84,86,73,86,91,99,89,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802560,2025-05-09T14:56:00+00:00,,,,,86,86,75,85,91,91,91,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802620,2025-05-09T14:57:00+00:00,,,,,85,86,76,86,91,98,91,92,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802680,2025-05-09T14:58:00+00:00,,,,,86,86,86,86,92,98,92,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802740,2025-05-09T14:59:00+00:00,,,,,86,87,77,87,93,93,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802800,2025-05-09T15:00:00+00:00,,,,,87,87,87,87,93,93,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802860,2025-05-09T15:01:00+00:00,,,,,87,89,78,88,93,99,93,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802920,2025-05-09T15:02:00+00:00,,,,,88,88,78,87,94,99,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746802980,2025-05-09T15:03:00+00:00,,,,,87,87,76,87,93,99,91,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803040,2025-05-09T15:04:00+00:00,,,,,87,87,77,86,93,99,92,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803100,2025-05-09T15:05:00+00:00,,,,,86,88,77,87,93,93,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803160,2025-05-09T15:06:00+00:00,,,,,87,87,87,87,93,93,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803220,2025-05-09T15:07:00+00:00,,,,,87,88,79,88,93,99,93,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803280,2025-05-09T15:08:00+00:00,,,,,88,88,78,87,94,94,92,92,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803340,2025-05-09T15:09:00+00:00,,,,,87,89,87,88,92,95,92,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803400,2025-05-09T15:10:00+00:00,,,,,88,88,86,87,94,94,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803460,2025-05-09T15:11:00+00:00,,,,,87,87,87,87,93,93,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803520,2025-05-09T15:12:00+00:00,,,,,87,87,61,87,93,99,91,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803580,2025-05-09T15:13:00+00:00,,,,,87,87,87,87,93,93,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803640,2025-05-09T15:14:00+00:00,,,,,87,87,61,86,93,99,91,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803700,2025-05-09T15:15:00+00:00,,,,,86,88,61,87,93,93,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803760,2025-05-09T15:16:00+00:00,,,,,87,87,61,86,93,99,92,92,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803820,2025-05-09T15:17:00+00:00,,,,,86,88,61,87,92,99,92,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746803940,2025-05-09T15:19:00+00:00,,,,,87,87,87,87,93,93,93,93,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804000,2025-05-09T15:20:00+00:00,,,,,87,87,61,86,93,99,91,92,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804060,2025-05-09T15:21:00+00:00,,,,,86,86,86,86,92,92,92,92,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804120,2025-05-09T15:22:00+00:00,,,,,86,86,59,85,92,97,90,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804180,2025-05-09T15:23:00+00:00,,,,,85,85,59,83,91,97,88,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804240,2025-05-09T15:24:00+00:00,,,,,83,83,57,82,89,89,89,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804300,2025-05-09T15:25:00+00:00,,,,,82,85,57,84,89,97,89,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804420,2025-05-09T15:27:00+00:00,,,,,84,84,84,84,90,97,90,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804480,2025-05-09T15:28:00+00:00,,,,,84,86,57,85,90,97,88,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804540,2025-05-09T15:29:00+00:00,,,,,85,87,59,85,91,97,90,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804660,2025-05-09T15:31:00+00:00,,,,,85,85,59,83,91,97,88,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804720,2025-05-09T15:32:00+00:00,,,,,83,83,57,82,89,95,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804780,2025-05-09T15:33:00+00:00,,,,,82,84,57,83,88,95,88,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804840,2025-05-09T15:34:00+00:00,,,,,83,87,83,86,89,89,89,89,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804900,2025-05-09T15:35:00+00:00,,,,,86,88,85,88,89,96,89,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746804960,2025-05-09T15:36:00+00:00,,,,,88,89,84,88,91,97,90,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805020,2025-05-09T15:37:00+00:00,,,,,88,88,85,88,90,96,90,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805080,2025-05-09T15:38:00+00:00,,,,,88,88,84,88,91,96,90,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805140,2025-05-09T15:39:00+00:00,,,,,88,89,59,89,91,91,91,91,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805200,2025-05-09T15:40:00+00:00,,,,,89,89,84,88,91,97,90,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805260,2025-05-09T15:41:00+00:00,,,,,88,88,84,88,90,90,90,90,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805320,2025-05-09T15:42:00+00:00,89.0,89.0,89.0,89.0,88,89,87,89,90,96,90,90,200,314
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805380,2025-05-09T15:43:00+00:00,89.0,89.0,89.0,89.0,89,90,84,85,90,97,90,90,600,914
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805440,2025-05-09T15:44:00+00:00,,,,,85,90,84,90,90,97,90,91,0,914
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805500,2025-05-09T15:45:00+00:00,,,,,90,90,85,90,91,91,91,91,0,914
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805560,2025-05-09T15:46:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,91,91,91,91,2,914
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805620,2025-05-09T15:47:00+00:00,91.0,91.0,91.0,91.0,90,91,86,87,91,98,91,93,900,1814
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746805680,2025-05-09T15:48:00+00:00,,,,,87,87,59,86,93,97,91,92,0,1814
