market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746752940,2025-05-09T01:09:00+00:00,,,,,9,11,1,10,17,27,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746753060,2025-05-09T01:11:00+00:00,,,,,10,10,1,9,18,27,16,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746753360,2025-05-09T01:16:00+00:00,,,,,9,9,9,9,17,27,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746753420,2025-05-09T01:17:00+00:00,,,,,9,11,1,10,18,18,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746753480,2025-05-09T01:18:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746753540,2025-05-09T01:19:00+00:00,,,,,10,10,1,9,18,27,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746753600,2025-05-09T01:20:00+00:00,,,,,9,9,9,9,16,27,16,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746753720,2025-05-09T01:22:00+00:00,,,,,9,9,1,8,17,27,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746753840,2025-05-09T01:24:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746753960,2025-05-09T01:26:00+00:00,,,,,8,8,0,7,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746754020,2025-05-09T01:27:00+00:00,,,,,7,8,0,8,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746754260,2025-05-09T01:31:00+00:00,,,,,8,10,0,9,16,27,16,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746754380,2025-05-09T01:33:00+00:00,,,,,9,9,0,8,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746754500,2025-05-09T01:35:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746754560,2025-05-09T01:36:00+00:00,,,,,8,8,8,8,17,27,15,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746754980,2025-05-09T01:43:00+00:00,,,,,8,10,1,10,16,27,16,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746755040,2025-05-09T01:44:00+00:00,,,,,10,10,1,9,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746755100,2025-05-09T01:45:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746755400,2025-05-09T01:50:00+00:00,,,,,9,9,9,9,17,27,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746755640,2025-05-09T01:54:00+00:00,,,,,9,9,9,9,18,18,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746755700,2025-05-09T01:55:00+00:00,,,,,9,11,1,10,18,18,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746755820,2025-05-09T01:57:00+00:00,,,,,10,12,1,11,18,27,18,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746756060,2025-05-09T02:01:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746756180,2025-05-09T02:03:00+00:00,,,,,11,11,2,10,19,27,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746756300,2025-05-09T02:05:00+00:00,,,,,10,10,2,9,18,18,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746756420,2025-05-09T02:07:00+00:00,,,,,9,11,2,10,18,18,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746756720,2025-05-09T02:12:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746756900,2025-05-09T02:15:00+00:00,,,,,10,10,2,2,18,18,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746756960,2025-05-09T02:16:00+00:00,,,,,2,9,2,9,18,27,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746757020,2025-05-09T02:17:00+00:00,,,,,9,9,9,9,16,27,16,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746757260,2025-05-09T02:21:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746757320,2025-05-09T02:22:00+00:00,,,,,9,9,0,8,17,27,15,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746757380,2025-05-09T02:23:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746757800,2025-05-09T02:30:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746757860,2025-05-09T02:31:00+00:00,,,,,8,8,0,7,16,27,14,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746758340,2025-05-09T02:39:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746758880,2025-05-09T02:48:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746759120,2025-05-09T02:52:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746759300,2025-05-09T02:55:00+00:00,,,,,7,7,0,6,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746759420,2025-05-09T02:57:00+00:00,,,,,6,6,6,6,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746759660,2025-05-09T03:01:00+00:00,,,,,6,6,6,6,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746759720,2025-05-09T03:02:00+00:00,,,,,6,6,6,6,15,27,13,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746759780,2025-05-09T03:03:00+00:00,,,,,6,6,6,6,13,27,13,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746759840,2025-05-09T03:04:00+00:00,,,,,6,6,6,6,13,27,13,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746759960,2025-05-09T03:06:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746760080,2025-05-09T03:08:00+00:00,,,,,6,8,0,7,14,24,14,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746760500,2025-05-09T03:15:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746761040,2025-05-09T03:24:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746761160,2025-05-09T03:26:00+00:00,,,,,7,7,0,6,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746761580,2025-05-09T03:33:00+00:00,,,,,6,6,6,6,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746761760,2025-05-09T03:36:00+00:00,,,,,6,6,6,6,15,24,13,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746762120,2025-05-09T03:42:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746762180,2025-05-09T03:43:00+00:00,,,,,6,6,0,5,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746762240,2025-05-09T03:44:00+00:00,,,,,5,5,5,5,14,24,12,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746762660,2025-05-09T03:51:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746762720,2025-05-09T03:52:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746763260,2025-05-09T04:01:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746763800,2025-05-09T04:10:00+00:00,,,,,5,5,5,5,13,24,13,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746763860,2025-05-09T04:11:00+00:00,,,,,5,6,0,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746764340,2025-05-09T04:19:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746764880,2025-05-09T04:28:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746765000,2025-05-09T04:30:00+00:00,,,,,6,6,0,5,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746765060,2025-05-09T04:31:00+00:00,,,,,5,5,5,5,14,24,12,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746765420,2025-05-09T04:37:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746765960,2025-05-09T04:46:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746766020,2025-05-09T04:47:00+00:00,,,,,5,7,0,7,13,24,13,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746766140,2025-05-09T04:49:00+00:00,,,,,7,7,0,7,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746766200,2025-05-09T04:50:00+00:00,,,,,7,7,0,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746766500,2025-05-09T04:55:00+00:00,,,,,6,7,0,7,14,24,14,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746766980,2025-05-09T05:03:00+00:00,,,,,7,7,0,6,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746767040,2025-05-09T05:04:00+00:00,,,,,6,6,6,6,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746767340,2025-05-09T05:09:00+00:00,,,,,6,8,0,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746767580,2025-05-09T05:13:00+00:00,,,,,7,7,0,6,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746767700,2025-05-09T05:15:00+00:00,,,,,6,6,6,6,15,24,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746768120,2025-05-09T05:22:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746768420,2025-05-09T05:27:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746768480,2025-05-09T05:28:00+00:00,,,,,6,6,0,5,14,24,12,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746768540,2025-05-09T05:29:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746768600,2025-05-09T05:30:00+00:00,,,,,5,7,0,7,13,24,13,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746768660,2025-05-09T05:31:00+00:00,,,,,7,7,0,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746769020,2025-05-09T05:37:00+00:00,,,,,6,6,6,6,14,24,14,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746769080,2025-05-09T05:38:00+00:00,,,,,6,8,0,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746769200,2025-05-09T05:40:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746769380,2025-05-09T05:43:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746769440,2025-05-09T05:44:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746769500,2025-05-09T05:45:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746769740,2025-05-09T05:49:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746770280,2025-05-09T05:58:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746770820,2025-05-09T06:07:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746771360,2025-05-09T06:16:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746771840,2025-05-09T06:24:00+00:00,,,,,7,7,7,7,15,25,15,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746771900,2025-05-09T06:25:00+00:00,,,,,7,7,7,7,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746771960,2025-05-09T06:26:00+00:00,,,,,7,9,0,8,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746772020,2025-05-09T06:27:00+00:00,,,,,8,10,1,9,16,25,16,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746772080,2025-05-09T06:28:00+00:00,,,,,9,9,1,8,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746772140,2025-05-09T06:29:00+00:00,,,,,8,8,8,8,17,25,15,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746772320,2025-05-09T06:32:00+00:00,,,,,8,8,8,8,16,25,16,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746772440,2025-05-09T06:34:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746772500,2025-05-09T06:35:00+00:00,,,,,8,8,8,8,17,25,15,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746772860,2025-05-09T06:41:00+00:00,,,,,8,8,1,7,16,25,14,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746772980,2025-05-09T06:43:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746773340,2025-05-09T06:49:00+00:00,,,,,7,9,1,8,15,25,15,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746773520,2025-05-09T06:52:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746773640,2025-05-09T06:54:00+00:00,,,,,8,8,8,8,16,25,16,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746773940,2025-05-09T06:59:00+00:00,,,,,8,10,1,9,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746774000,2025-05-09T07:00:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746774060,2025-05-09T07:01:00+00:00,,,,,9,9,0,0,17,25,17,25,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746774480,2025-05-09T07:08:00+00:00,,,,,0,0,0,0,25,96,25,96,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746774660,2025-05-09T07:11:00+00:00,,,,,0,0,0,0,96,100,96,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792060,2025-05-09T12:01:00+00:00,,,,,0,4,0,4,100,100,12,12,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792120,2025-05-09T12:02:00+00:00,,,,,4,4,0,0,12,20,12,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792300,2025-05-09T12:05:00+00:00,,,,,0,5,0,5,20,21,13,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792360,2025-05-09T12:06:00+00:00,,,,,5,6,0,0,13,22,13,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792420,2025-05-09T12:07:00+00:00,,,,,0,0,0,0,22,22,21,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792480,2025-05-09T12:08:00+00:00,,,,,0,3,0,3,21,21,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792540,2025-05-09T12:09:00+00:00,,,,,3,3,0,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792600,2025-05-09T12:10:00+00:00,,,,,2,3,0,0,10,20,10,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792660,2025-05-09T12:11:00+00:00,,,,,0,3,0,2,20,20,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792780,2025-05-09T12:13:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792840,2025-05-09T12:14:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792900,2025-05-09T12:15:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746792960,2025-05-09T12:16:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746793020,2025-05-09T12:17:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746793080,2025-05-09T12:18:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746793140,2025-05-09T12:19:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746793200,2025-05-09T12:20:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746793260,2025-05-09T12:21:00+00:00,,,,,2,2,2,2,10,21,10,11,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746793440,2025-05-09T12:24:00+00:00,,,,,2,4,0,3,11,11,11,11,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746793500,2025-05-09T12:25:00+00:00,,,,,3,5,3,5,11,11,11,11,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746793680,2025-05-09T12:28:00+00:00,,,,,5,5,3,5,11,11,11,11,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746793740,2025-05-09T12:29:00+00:00,,,,,5,5,4,4,11,11,11,11,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746793800,2025-05-09T12:30:00+00:00,,,,,4,5,4,5,11,11,11,11,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746793860,2025-05-09T12:31:00+00:00,,,,,5,5,3,5,11,11,11,11,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746794040,2025-05-09T12:34:00+00:00,,,,,5,5,3,5,11,11,11,11,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746794100,2025-05-09T12:35:00+00:00,,,,,5,5,3,5,11,11,11,11,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746794220,2025-05-09T12:37:00+00:00,,,,,5,5,3,4,11,11,11,11,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746794280,2025-05-09T12:38:00+00:00,,,,,4,4,4,4,11,12,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746794760,2025-05-09T12:46:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746794940,2025-05-09T12:49:00+00:00,,,,,4,5,4,5,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795000,2025-05-09T12:50:00+00:00,,,,,5,5,4,4,9,12,9,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795060,2025-05-09T12:51:00+00:00,,,,,4,4,4,4,10,12,8,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795180,2025-05-09T12:53:00+00:00,,,,,4,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795240,2025-05-09T12:54:00+00:00,,,,,4,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795300,2025-05-09T12:55:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795360,2025-05-09T12:56:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795420,2025-05-09T12:57:00+00:00,,,,,3,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795480,2025-05-09T12:58:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795660,2025-05-09T13:01:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795720,2025-05-09T13:02:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795840,2025-05-09T13:04:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795900,2025-05-09T13:05:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746795960,2025-05-09T13:06:00+00:00,,,,,3,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746796020,2025-05-09T13:07:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746796080,2025-05-09T13:08:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746796380,2025-05-09T13:13:00+00:00,,,,,4,5,3,4,9,12,9,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746796440,2025-05-09T13:14:00+00:00,,,,,4,4,4,4,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746796500,2025-05-09T13:15:00+00:00,,,,,4,5,3,4,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746796560,2025-05-09T13:16:00+00:00,,,,,4,5,3,4,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746796620,2025-05-09T13:17:00+00:00,,,,,4,4,3,4,10,12,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746796680,2025-05-09T13:18:00+00:00,,,,,4,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746796800,2025-05-09T13:20:00+00:00,,,,,4,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746796860,2025-05-09T13:21:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746796980,2025-05-09T13:23:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797040,2025-05-09T13:24:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797100,2025-05-09T13:25:00+00:00,,,,,3,3,3,3,9,11,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797160,2025-05-09T13:26:00+00:00,,,,,3,3,2,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797280,2025-05-09T13:28:00+00:00,,,,,3,3,2,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797400,2025-05-09T13:30:00+00:00,,,,,3,3,2,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797460,2025-05-09T13:31:00+00:00,8.0,8.0,8.0,8.0,3,4,3,3,8,11,8,9,35,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797520,2025-05-09T13:32:00+00:00,,,,,3,3,2,2,9,11,7,8,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797580,2025-05-09T13:33:00+00:00,,,,,2,4,2,3,8,11,8,9,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797700,2025-05-09T13:35:00+00:00,,,,,3,4,2,4,9,9,9,9,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797760,2025-05-09T13:36:00+00:00,,,,,4,4,3,3,9,9,9,9,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797820,2025-05-09T13:37:00+00:00,,,,,3,3,3,3,9,9,9,9,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797880,2025-05-09T13:38:00+00:00,,,,,3,4,0,4,9,21,9,10,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746797940,2025-05-09T13:39:00+00:00,,,,,4,4,4,4,10,10,10,10,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798000,2025-05-09T13:40:00+00:00,,,,,4,4,4,4,10,10,10,10,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798060,2025-05-09T13:41:00+00:00,,,,,4,4,0,3,10,10,10,10,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798120,2025-05-09T13:42:00+00:00,,,,,3,4,0,4,10,21,8,10,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798180,2025-05-09T13:43:00+00:00,,,,,4,4,4,4,10,10,10,10,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798300,2025-05-09T13:45:00+00:00,,,,,4,4,4,4,10,10,10,10,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798360,2025-05-09T13:46:00+00:00,,,,,4,6,0,5,10,22,10,12,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798420,2025-05-09T13:47:00+00:00,,,,,5,5,5,5,12,12,12,12,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798480,2025-05-09T13:48:00+00:00,,,,,5,7,0,6,12,12,12,12,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798540,2025-05-09T13:49:00+00:00,,,,,6,8,0,8,12,24,12,13,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798600,2025-05-09T13:50:00+00:00,,,,,8,9,7,9,13,17,13,14,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798660,2025-05-09T13:51:00+00:00,,,,,9,9,0,7,14,25,12,13,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798720,2025-05-09T13:52:00+00:00,,,,,7,7,7,7,13,13,13,13,0,35
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746798780,2025-05-09T13:53:00+00:00,,,,,7,7,7,7,13,13,13,13,0,35
