market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792900,2025-05-09T12:15:00+00:00,,,,,30,30,30,30,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792960,2025-05-09T12:16:00+00:00,,,,,30,30,24,29,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793020,2025-05-09T12:17:00+00:00,,,,,29,29,29,29,38,49,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793080,2025-05-09T12:18:00+00:00,,,,,29,29,29,29,37,50,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793140,2025-05-09T12:19:00+00:00,,,,,29,29,29,29,37,37,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793200,2025-05-09T12:20:00+00:00,,,,,29,31,24,30,37,51,37,50,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793260,2025-05-09T12:21:00+00:00,,,,,30,32,27,31,50,51,38,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793320,2025-05-09T12:22:00+00:00,,,,,31,31,31,31,39,39,39,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793380,2025-05-09T12:23:00+00:00,,,,,31,32,27,32,39,51,39,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793440,2025-05-09T12:24:00+00:00,,,,,32,34,29,33,40,51,40,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793500,2025-05-09T12:25:00+00:00,,,,,33,36,33,36,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793560,2025-05-09T12:26:00+00:00,,,,,36,36,34,35,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793620,2025-05-09T12:27:00+00:00,,,,,35,35,34,34,42,43,40,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793680,2025-05-09T12:28:00+00:00,,,,,34,35,33,34,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793740,2025-05-09T12:29:00+00:00,,,,,34,34,33,34,41,42,39,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793800,2025-05-09T12:30:00+00:00,,,,,34,36,34,35,40,42,40,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793860,2025-05-09T12:31:00+00:00,,,,,35,35,34,34,42,43,40,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793920,2025-05-09T12:32:00+00:00,,,,,34,36,34,36,40,43,40,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746793980,2025-05-09T12:33:00+00:00,,,,,36,37,34,35,42,44,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794040,2025-05-09T12:34:00+00:00,,,,,35,36,33,36,41,42,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794100,2025-05-09T12:35:00+00:00,,,,,36,36,34,36,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794160,2025-05-09T12:36:00+00:00,,,,,36,36,33,34,42,43,40,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794220,2025-05-09T12:37:00+00:00,,,,,34,34,29,32,41,42,39,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794280,2025-05-09T12:38:00+00:00,,,,,32,33,31,31,40,41,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794340,2025-05-09T12:39:00+00:00,,,,,31,31,31,31,37,37,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794400,2025-05-09T12:40:00+00:00,,,,,31,32,31,32,37,40,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794460,2025-05-09T12:41:00+00:00,,,,,32,32,31,31,38,40,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794520,2025-05-09T12:42:00+00:00,,,,,31,31,30,31,37,37,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794580,2025-05-09T12:43:00+00:00,,,,,31,33,31,33,37,41,37,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794640,2025-05-09T12:44:00+00:00,,,,,33,34,27,31,39,42,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794700,2025-05-09T12:45:00+00:00,,,,,31,32,30,32,37,37,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794760,2025-05-09T12:46:00+00:00,,,,,32,33,31,32,37,40,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794820,2025-05-09T12:47:00+00:00,,,,,32,34,32,33,38,41,37,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794880,2025-05-09T12:48:00+00:00,,,,,33,34,32,34,39,41,37,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746794940,2025-05-09T12:49:00+00:00,,,,,34,35,33,35,39,41,39,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795000,2025-05-09T12:50:00+00:00,,,,,35,35,33,33,41,43,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795060,2025-05-09T12:51:00+00:00,,,,,33,33,32,32,38,41,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795120,2025-05-09T12:52:00+00:00,,,,,32,34,32,32,38,41,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795180,2025-05-09T12:53:00+00:00,,,,,32,33,32,33,37,41,37,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795240,2025-05-09T12:54:00+00:00,,,,,33,33,31,31,39,41,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795300,2025-05-09T12:55:00+00:00,,,,,31,31,31,31,37,37,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795360,2025-05-09T12:56:00+00:00,,,,,31,31,30,30,37,39,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795420,2025-05-09T12:57:00+00:00,,,,,30,31,29,30,35,39,34,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795480,2025-05-09T12:58:00+00:00,,,,,30,30,28,29,35,35,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795660,2025-05-09T13:01:00+00:00,,,,,29,30,29,30,35,38,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795720,2025-05-09T13:02:00+00:00,,,,,30,31,30,31,35,39,35,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795780,2025-05-09T13:03:00+00:00,,,,,31,32,31,31,36,39,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795840,2025-05-09T13:04:00+00:00,,,,,31,32,31,31,37,37,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795900,2025-05-09T13:05:00+00:00,,,,,31,31,30,30,37,39,35,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746795960,2025-05-09T13:06:00+00:00,,,,,30,31,30,30,36,39,34,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796020,2025-05-09T13:07:00+00:00,,,,,30,32,30,31,35,40,35,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796080,2025-05-09T13:08:00+00:00,,,,,31,32,31,32,37,40,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796140,2025-05-09T13:09:00+00:00,,,,,32,33,32,32,38,41,37,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796200,2025-05-09T13:10:00+00:00,,,,,32,32,31,31,41,41,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796260,2025-05-09T13:11:00+00:00,,,,,31,34,31,33,37,40,37,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796320,2025-05-09T13:12:00+00:00,,,,,33,34,33,34,39,41,39,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796380,2025-05-09T13:13:00+00:00,,,,,34,36,34,35,40,42,40,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796440,2025-05-09T13:14:00+00:00,,,,,35,35,35,35,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796500,2025-05-09T13:15:00+00:00,,,,,35,35,34,35,41,42,40,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796560,2025-05-09T13:16:00+00:00,,,,,35,36,35,35,41,43,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796620,2025-05-09T13:17:00+00:00,,,,,35,35,32,32,42,43,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796740,2025-05-09T13:19:00+00:00,,,,,32,35,32,34,38,41,38,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796800,2025-05-09T13:20:00+00:00,,,,,34,34,32,33,40,41,37,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796860,2025-05-09T13:21:00+00:00,,,,,33,34,30,31,39,41,35,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796920,2025-05-09T13:22:00+00:00,,,,,31,32,31,31,36,40,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746796980,2025-05-09T13:23:00+00:00,,,,,31,32,31,32,37,37,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797040,2025-05-09T13:24:00+00:00,,,,,32,32,30,31,37,39,35,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797100,2025-05-09T13:25:00+00:00,,,,,31,31,30,30,36,39,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797160,2025-05-09T13:26:00+00:00,,,,,30,31,30,31,35,40,35,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797280,2025-05-09T13:28:00+00:00,,,,,31,32,30,31,37,51,35,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797340,2025-05-09T13:29:00+00:00,,,,,31,32,31,32,37,40,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797400,2025-05-09T13:30:00+00:00,,,,,32,32,31,31,38,40,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797460,2025-05-09T13:31:00+00:00,,,,,31,34,30,33,37,41,36,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797520,2025-05-09T13:32:00+00:00,,,,,33,33,29,29,40,51,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797580,2025-05-09T13:33:00+00:00,,,,,29,33,26,32,36,51,32,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797640,2025-05-09T13:34:00+00:00,,,,,32,33,26,33,38,42,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797700,2025-05-09T13:35:00+00:00,,,,,33,36,33,35,37,42,37,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797760,2025-05-09T13:36:00+00:00,,,,,35,37,33,35,39,53,39,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797820,2025-05-09T13:37:00+00:00,,,,,35,37,32,36,41,53,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797880,2025-05-09T13:38:00+00:00,,,,,36,40,36,40,42,53,42,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746797940,2025-05-09T13:39:00+00:00,,,,,40,40,38,39,46,53,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798000,2025-05-09T13:40:00+00:00,,,,,39,39,25,38,44,53,43,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798060,2025-05-09T13:41:00+00:00,,,,,38,38,32,36,45,53,40,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798120,2025-05-09T13:42:00+00:00,,,,,36,39,32,39,42,53,40,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798180,2025-05-09T13:43:00+00:00,,,,,39,41,37,41,45,53,45,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798240,2025-05-09T13:44:00+00:00,,,,,41,41,41,41,47,53,47,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798300,2025-05-09T13:45:00+00:00,,,,,41,41,37,38,47,53,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798360,2025-05-09T13:46:00+00:00,,,,,38,45,35,45,45,55,43,51,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798420,2025-05-09T13:47:00+00:00,,,,,45,47,34,47,51,57,50,52,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798480,2025-05-09T13:48:00+00:00,,,,,47,48,47,47,52,59,52,54,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798540,2025-05-09T13:49:00+00:00,,,,,47,51,47,51,54,61,54,56,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798600,2025-05-09T13:50:00+00:00,,,,,51,52,49,51,56,58,56,58,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798660,2025-05-09T13:51:00+00:00,,,,,51,51,49,49,58,65,53,55,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798720,2025-05-09T13:52:00+00:00,,,,,49,52,49,51,55,67,53,57,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798780,2025-05-09T13:53:00+00:00,,,,,51,51,49,49,57,61,54,54,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798840,2025-05-09T13:54:00+00:00,,,,,49,51,49,50,54,68,53,57,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798900,2025-05-09T13:55:00+00:00,,,,,50,52,49,51,57,69,55,58,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746798960,2025-05-09T13:56:00+00:00,,,,,51,54,49,54,58,68,58,60,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799020,2025-05-09T13:57:00+00:00,,,,,54,54,49,52,60,71,58,58,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799080,2025-05-09T13:58:00+00:00,,,,,52,52,49,50,58,64,55,56,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799140,2025-05-09T13:59:00+00:00,,,,,50,54,49,52,56,67,56,59,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799200,2025-05-09T14:00:00+00:00,,,,,52,52,49,50,59,67,55,56,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799260,2025-05-09T14:01:00+00:00,,,,,50,50,34,48,56,66,53,53,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799320,2025-05-09T14:02:00+00:00,,,,,48,48,45,47,53,57,51,52,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799380,2025-05-09T14:03:00+00:00,47.0,47.0,47.0,47.0,47,48,44,46,52,62,50,50,71,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799440,2025-05-09T14:04:00+00:00,,,,,46,46,42,44,50,50,49,50,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799500,2025-05-09T14:05:00+00:00,,,,,44,44,39,42,50,50,46,48,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799560,2025-05-09T14:06:00+00:00,,,,,42,42,30,41,48,48,45,47,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799620,2025-05-09T14:07:00+00:00,,,,,41,50,41,49,47,56,47,56,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799680,2025-05-09T14:08:00+00:00,,,,,49,49,23,47,56,99,52,52,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799740,2025-05-09T14:09:00+00:00,,,,,47,47,47,47,52,66,51,53,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799800,2025-05-09T14:10:00+00:00,,,,,47,47,45,45,53,53,51,51,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799860,2025-05-09T14:11:00+00:00,,,,,45,48,45,47,51,62,50,54,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799920,2025-05-09T14:12:00+00:00,,,,,47,47,45,45,54,55,50,51,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746799980,2025-05-09T14:13:00+00:00,,,,,45,49,45,47,51,56,51,53,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800040,2025-05-09T14:14:00+00:00,,,,,47,48,47,48,53,54,53,54,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800100,2025-05-09T14:15:00+00:00,,,,,48,50,47,47,54,56,52,53,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800160,2025-05-09T14:16:00+00:00,,,,,47,48,47,47,53,54,52,52,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800220,2025-05-09T14:17:00+00:00,,,,,47,54,47,52,52,67,52,59,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800280,2025-05-09T14:18:00+00:00,,,,,52,53,49,52,59,62,55,59,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800340,2025-05-09T14:19:00+00:00,,,,,52,52,49,49,59,59,54,55,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800400,2025-05-09T14:20:00+00:00,,,,,49,49,42,42,55,55,48,48,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800460,2025-05-09T14:21:00+00:00,,,,,42,42,35,37,48,49,41,44,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800520,2025-05-09T14:22:00+00:00,,,,,37,40,36,40,44,47,42,45,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800580,2025-05-09T14:23:00+00:00,,,,,40,40,37,37,45,47,43,46,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800640,2025-05-09T14:24:00+00:00,,,,,37,38,30,32,46,47,37,38,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800700,2025-05-09T14:25:00+00:00,,,,,32,32,25,31,38,43,36,37,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800760,2025-05-09T14:26:00+00:00,,,,,31,31,23,28,37,43,32,33,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800820,2025-05-09T14:27:00+00:00,,,,,28,28,24,25,33,35,29,31,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800880,2025-05-09T14:28:00+00:00,,,,,25,25,23,23,31,38,26,38,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746800940,2025-05-09T14:29:00+00:00,,,,,23,25,23,23,38,38,27,29,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801000,2025-05-09T14:30:00+00:00,,,,,23,24,23,23,29,32,26,27,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801060,2025-05-09T14:31:00+00:00,,,,,23,25,23,25,27,33,27,30,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801120,2025-05-09T14:32:00+00:00,,,,,25,27,24,26,30,40,29,32,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801180,2025-05-09T14:33:00+00:00,,,,,26,28,24,27,32,40,30,32,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801240,2025-05-09T14:34:00+00:00,,,,,27,29,23,29,32,42,32,35,0,990
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801300,2025-05-09T14:35:00+00:00,,,,,29,31,18,18,35,42,32,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801360,2025-05-09T14:36:00+00:00,,,,,18,31,16,26,42,45,33,33,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801420,2025-05-09T14:37:00+00:00,,,,,26,26,13,20,33,42,26,26,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801480,2025-05-09T14:38:00+00:00,,,,,20,22,4,4,26,38,23,24,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801540,2025-05-09T14:39:00+00:00,,,,,4,19,3,18,24,35,22,24,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801600,2025-05-09T14:40:00+00:00,,,,,18,20,10,18,24,37,23,36,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801660,2025-05-09T14:41:00+00:00,,,,,18,21,8,20,36,37,21,27,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801720,2025-05-09T14:42:00+00:00,,,,,20,22,12,12,27,39,26,27,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801780,2025-05-09T14:43:00+00:00,,,,,12,26,12,26,27,39,25,31,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801840,2025-05-09T14:44:00+00:00,,,,,26,27,18,26,31,35,30,32,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801900,2025-05-09T14:45:00+00:00,,,,,26,30,26,29,32,38,32,35,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746801960,2025-05-09T14:46:00+00:00,,,,,29,29,27,29,35,38,33,34,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802020,2025-05-09T14:47:00+00:00,,,,,29,30,22,26,34,38,31,31,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802080,2025-05-09T14:48:00+00:00,,,,,26,26,22,23,31,34,27,28,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802140,2025-05-09T14:49:00+00:00,,,,,23,23,20,23,28,32,25,28,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802200,2025-05-09T14:50:00+00:00,,,,,23,28,23,27,28,35,28,33,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802260,2025-05-09T14:51:00+00:00,,,,,27,29,27,28,33,37,33,34,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802320,2025-05-09T14:52:00+00:00,35.0,35.0,35.0,35.0,28,32,22,32,34,41,33,38,71,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802380,2025-05-09T14:53:00+00:00,,,,,32,33,29,33,38,41,34,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802440,2025-05-09T14:54:00+00:00,,,,,33,33,28,29,38,41,34,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802500,2025-05-09T14:55:00+00:00,,,,,29,29,20,28,34,46,31,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802560,2025-05-09T14:56:00+00:00,,,,,28,30,22,30,34,43,34,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802620,2025-05-09T14:57:00+00:00,,,,,30,33,26,33,36,43,36,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802680,2025-05-09T14:58:00+00:00,,,,,33,33,28,33,38,45,38,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802740,2025-05-09T14:59:00+00:00,,,,,33,36,21,34,40,45,38,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802800,2025-05-09T15:00:00+00:00,,,,,34,36,29,31,40,45,39,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802860,2025-05-09T15:01:00+00:00,,,,,35,38,22,38,45,55,40,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802920,2025-05-09T15:02:00+00:00,36.0,36.0,36.0,36.0,38,40,27,33,43,47,40,40,50,969
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746802980,2025-05-09T15:03:00+00:00,,,,,33,35,27,33,40,45,37,39,0,969
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803040,2025-05-09T15:04:00+00:00,,,,,33,35,20,35,39,45,36,40,0,969
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803100,2025-05-09T15:05:00+00:00,,,,,35,35,30,33,40,45,40,40,0,969
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803160,2025-05-09T15:06:00+00:00,,,,,33,35,22,35,40,45,39,41,0,969
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803220,2025-05-09T15:07:00+00:00,,,,,35,37,24,36,41,47,39,42,0,969
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803280,2025-05-09T15:08:00+00:00,,,,,36,36,32,33,42,47,39,39,0,969
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803340,2025-05-09T15:09:00+00:00,,,,,33,37,32,36,39,46,37,43,0,969
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803400,2025-05-09T15:10:00+00:00,43.0,43.0,43.0,43.0,36,38,34,34,43,47,39,43,50,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803460,2025-05-09T15:11:00+00:00,,,,,34,35,32,32,39,43,37,38,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803520,2025-05-09T15:12:00+00:00,,,,,32,34,30,34,38,45,36,39,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803580,2025-05-09T15:13:00+00:00,,,,,34,35,27,32,39,45,37,37,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803640,2025-05-09T15:14:00+00:00,,,,,32,34,25,31,37,45,35,38,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803700,2025-05-09T15:15:00+00:00,,,,,31,33,27,32,38,45,37,38,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803760,2025-05-09T15:16:00+00:00,,,,,32,32,23,31,38,45,36,37,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803820,2025-05-09T15:17:00+00:00,,,,,31,33,27,31,37,45,36,38,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803880,2025-05-09T15:18:00+00:00,,,,,31,32,27,31,38,45,37,37,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746803940,2025-05-09T15:19:00+00:00,,,,,31,33,27,32,37,45,37,38,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746804000,2025-05-09T15:20:00+00:00,,,,,32,32,23,29,38,45,34,35,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746804060,2025-05-09T15:21:00+00:00,,,,,29,29,2,26,35,43,32,32,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746804120,2025-05-09T15:22:00+00:00,,,,,26,26,18,25,32,41,30,32,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746804180,2025-05-09T15:23:00+00:00,,,,,25,25,16,22,32,41,28,28,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746804240,2025-05-09T15:24:00+00:00,,,,,22,23,14,21,28,39,26,27,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746804300,2025-05-09T15:25:00+00:00,,,,,21,23,14,22,27,39,27,29,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746804360,2025-05-09T15:26:00+00:00,,,,,22,25,16,24,29,39,28,30,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746804420,2025-05-09T15:27:00+00:00,,,,,24,24,16,23,30,39,27,28,0,0
