market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,93,94,70,70,98,100,98,100,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,70,94,70,94,100,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,94,94,70,94,99,100,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,94,94,70,94,99,100,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,94,94,50,93,99,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,93,94,93,93,98,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,93,94,70,94,98,100,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,94,94,70,82,99,100,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,82,82,70,82,99,99,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,82,83,70,83,99,100,99,100,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916040,2025-04-17T18:54:00+00:00,,,,,83,83,70,83,100,100,99,100,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916100,2025-04-17T18:55:00+00:00,,,,,83,83,70,82,100,100,100,100,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916160,2025-04-17T18:56:00+00:00,,,,,82,83,70,83,100,100,99,100,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,83,94,70,94,100,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,94,94,70,93,99,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,93,93,70,93,98,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,93,93,70,92,98,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,92,93,70,93,97,99,97,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,,,,,93,93,70,93,98,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,93,93,70,93,98,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,93,93,50,93,98,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,93,93,50,50,98,99,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,50,93,50,93,99,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,93,94,70,94,98,99,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,94,94,70,93,99,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,93,93,50,50,98,100,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,50,93,50,93,99,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,93,93,70,93,98,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917180,2025-04-17T19:13:00+00:00,,,,,93,93,70,70,98,99,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,70,93,70,93,99,99,97,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917300,2025-04-17T19:15:00+00:00,,,,,93,93,70,93,98,98,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,93,93,70,93,98,99,97,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,93,93,70,93,98,99,97,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917480,2025-04-17T19:18:00+00:00,,,,,93,93,92,92,98,98,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917540,2025-04-17T19:19:00+00:00,,,,,92,93,92,92,97,97,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,92,93,70,93,96,99,96,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917660,2025-04-17T19:21:00+00:00,,,,,93,93,92,92,97,97,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,92,92,70,70,97,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,70,92,70,92,96,96,95,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,92,93,70,93,96,99,96,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,,,,,93,93,70,92,97,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,92,93,70,93,96,99,96,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918080,2025-04-17T19:28:00+00:00,,,,,93,93,92,93,97,98,96,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,,,,,93,93,70,92,97,97,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,92,92,70,92,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,,,,,92,92,50,92,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,92,92,50,92,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,92,92,70,91,96,99,95,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,,,,,91,92,70,91,95,96,95,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918560,2025-04-17T19:36:00+00:00,,,,,91,92,91,92,95,96,95,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,92,92,70,92,96,97,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,92,93,70,92,96,96,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918740,2025-04-17T19:39:00+00:00,,,,,92,93,92,93,96,97,96,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,93,93,70,93,97,97,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,93,93,70,93,97,97,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744918980,2025-04-17T19:43:00+00:00,,,,,93,93,70,93,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,93,93,70,93,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,93,93,70,93,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,93,93,70,93,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744919280,2025-04-17T19:48:00+00:00,,,,,93,93,70,93,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744919520,2025-04-17T19:52:00+00:00,,,,,93,93,70,93,97,99,97,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744919580,2025-04-17T19:53:00+00:00,,,,,93,93,93,93,98,98,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744919640,2025-04-17T19:54:00+00:00,,,,,93,94,70,94,97,98,97,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,94,94,70,82,98,99,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744919820,2025-04-17T19:57:00+00:00,,,,,82,82,70,82,99,99,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744919940,2025-04-17T19:59:00+00:00,,,,,82,82,70,82,99,99,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744920000,2025-04-17T20:00:00+00:00,,,,,82,83,82,83,99,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744920060,2025-04-17T20:01:00+00:00,,,,,83,94,83,94,98,98,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744920420,2025-04-17T20:07:00+00:00,,,,,94,94,94,94,98,99,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744920480,2025-04-17T20:08:00+00:00,,,,,94,94,70,94,99,99,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744920600,2025-04-17T20:10:00+00:00,,,,,94,94,70,94,99,99,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744920660,2025-04-17T20:11:00+00:00,99.0,99.0,99.0,99.0,94,94,70,94,99,99,99,99,7,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744920720,2025-04-17T20:12:00+00:00,,,,,94,94,94,94,99,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744920780,2025-04-17T20:13:00+00:00,,,,,94,94,94,94,98,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744920840,2025-04-17T20:14:00+00:00,,,,,94,94,70,70,98,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744920900,2025-04-17T20:15:00+00:00,,,,,70,94,70,94,98,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744920960,2025-04-17T20:16:00+00:00,,,,,94,94,94,94,98,99,98,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921080,2025-04-17T20:18:00+00:00,,,,,94,94,70,94,99,99,98,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921140,2025-04-17T20:19:00+00:00,,,,,94,94,94,94,99,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921200,2025-04-17T20:20:00+00:00,,,,,94,94,70,94,98,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921320,2025-04-17T20:22:00+00:00,,,,,94,94,94,94,98,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921500,2025-04-17T20:25:00+00:00,,,,,94,94,94,94,98,99,98,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921560,2025-04-17T20:26:00+00:00,,,,,94,94,50,50,99,99,98,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921620,2025-04-17T20:27:00+00:00,,,,,50,94,50,94,99,100,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921680,2025-04-17T20:28:00+00:00,,,,,94,94,70,94,98,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921740,2025-04-17T20:29:00+00:00,,,,,94,94,70,94,98,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921860,2025-04-17T20:31:00+00:00,,,,,94,94,94,94,98,99,98,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921920,2025-04-17T20:32:00+00:00,,,,,94,95,94,95,99,99,99,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744921980,2025-04-17T20:33:00+00:00,,,,,95,95,94,94,99,99,99,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744922100,2025-04-17T20:35:00+00:00,,,,,94,94,94,94,99,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744922160,2025-04-17T20:36:00+00:00,,,,,94,94,70,70,98,98,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744922220,2025-04-17T20:37:00+00:00,,,,,70,94,70,94,98,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744922280,2025-04-17T20:38:00+00:00,,,,,94,94,70,94,98,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744922580,2025-04-17T20:43:00+00:00,,,,,94,94,94,94,98,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744922700,2025-04-17T20:45:00+00:00,,,,,94,94,70,70,98,99,98,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744922760,2025-04-17T20:46:00+00:00,,,,,70,94,70,94,99,99,98,98,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744922820,2025-04-17T20:47:00+00:00,,,,,94,94,94,94,98,99,98,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744922940,2025-04-17T20:49:00+00:00,,,,,94,95,94,95,99,100,99,100,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744923180,2025-04-17T20:53:00+00:00,,,,,95,95,95,95,100,100,99,100,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744923300,2025-04-17T20:55:00+00:00,,,,,95,95,95,95,100,100,99,100,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744923360,2025-04-17T20:56:00+00:00,,,,,95,95,70,95,100,100,100,100,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744923420,2025-04-17T20:57:00+00:00,,,,,95,95,95,95,100,100,99,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744923480,2025-04-17T20:58:00+00:00,,,,,95,95,95,95,99,100,99,100,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744923540,2025-04-17T20:59:00+00:00,,,,,95,95,70,95,100,100,100,100,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744923660,2025-04-17T21:01:00+00:00,,,,,95,95,50,51,100,100,100,100,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744923780,2025-04-17T21:03:00+00:00,,,,,51,70,51,70,100,100,99,100,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744923840,2025-04-17T21:04:00+00:00,,,,,70,70,70,70,100,100,99,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744923900,2025-04-17T21:05:00+00:00,,,,,70,70,70,70,99,100,99,100,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744923960,2025-04-17T21:06:00+00:00,,,,,70,86,70,86,100,100,93,99,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744924020,2025-04-17T21:07:00+00:00,,,,,86,86,86,86,99,99,94,94,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744924320,2025-04-17T21:12:00+00:00,,,,,86,86,70,85,94,99,92,93,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744924620,2025-04-17T21:17:00+00:00,,,,,85,85,85,85,93,100,93,93,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744925280,2025-04-17T21:28:00+00:00,,,,,85,85,70,84,93,99,91,92,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744925580,2025-04-17T21:33:00+00:00,,,,,84,86,70,86,92,99,92,93,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744925820,2025-04-17T21:37:00+00:00,,,,,86,86,70,85,93,93,93,93,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744926780,2025-04-17T21:53:00+00:00,,,,,85,86,70,86,93,99,93,93,0,1270
KXBTCD-25APR1817-T82999.99,KXBTCD,1744926840,2025-04-17T21:54:00+00:00,93.0,93.0,93.0,93.0,86,86,86,86,93,93,93,93,7,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744926900,2025-04-17T21:55:00+00:00,,,,,86,86,86,86,93,99,93,99,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744926960,2025-04-17T21:56:00+00:00,,,,,86,86,86,86,99,100,93,94,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744928220,2025-04-17T22:17:00+00:00,,,,,86,88,70,87,94,100,94,95,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744928580,2025-04-17T22:23:00+00:00,,,,,87,87,70,86,95,100,94,94,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744929840,2025-04-17T22:44:00+00:00,,,,,86,86,70,86,94,99,93,94,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744930140,2025-04-17T22:49:00+00:00,,,,,86,86,70,85,94,94,94,94,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744930200,2025-04-17T22:50:00+00:00,,,,,85,85,85,85,94,99,92,92,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744930260,2025-04-17T22:51:00+00:00,,,,,85,85,85,85,92,99,92,92,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744930440,2025-04-17T22:54:00+00:00,,,,,85,85,70,84,92,92,92,92,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744930560,2025-04-17T22:56:00+00:00,,,,,84,84,70,83,92,92,92,92,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744930740,2025-04-17T22:59:00+00:00,,,,,83,83,83,83,92,99,90,91,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744930860,2025-04-17T23:01:00+00:00,,,,,83,84,50,84,91,99,91,99,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744930920,2025-04-17T23:02:00+00:00,,,,,84,84,84,84,99,99,92,92,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744930980,2025-04-17T23:03:00+00:00,,,,,84,84,84,84,92,99,92,93,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744931100,2025-04-17T23:05:00+00:00,,,,,84,85,50,85,93,93,93,93,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744931400,2025-04-17T23:10:00+00:00,,,,,85,86,70,86,93,99,93,93,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744931460,2025-04-17T23:11:00+00:00,,,,,86,86,50,85,93,93,93,93,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744931580,2025-04-17T23:13:00+00:00,,,,,85,85,70,70,93,99,93,99,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744931640,2025-04-17T23:14:00+00:00,,,,,70,86,70,86,99,99,93,93,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744931700,2025-04-17T23:15:00+00:00,,,,,86,86,86,86,93,99,93,94,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744932000,2025-04-17T23:20:00+00:00,,,,,86,87,70,86,94,99,94,94,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744932420,2025-04-17T23:27:00+00:00,,,,,86,87,70,87,94,100,94,95,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744933140,2025-04-17T23:39:00+00:00,,,,,87,87,70,86,95,95,95,95,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744933500,2025-04-17T23:45:00+00:00,,,,,86,86,86,86,95,99,94,94,0,1277
KXBTCD-25APR1817-T82999.99,KXBTCD,1744934460,2025-04-18T00:01:00+00:00,87.0,87.0,87.0,87.0,86,87,70,87,94,100,94,95,24,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744934700,2025-04-18T00:05:00+00:00,,,,,87,87,70,86,95,100,95,100,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744934760,2025-04-18T00:06:00+00:00,,,,,86,86,86,86,100,100,94,94,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744934820,2025-04-18T00:07:00+00:00,,,,,86,88,70,88,94,99,94,95,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744934880,2025-04-18T00:08:00+00:00,,,,,88,88,70,87,95,95,95,95,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744935480,2025-04-18T00:18:00+00:00,,,,,87,87,70,86,95,95,95,95,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744935540,2025-04-18T00:19:00+00:00,,,,,86,86,86,86,95,99,93,94,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744937400,2025-04-18T00:50:00+00:00,,,,,86,86,70,85,94,99,92,92,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744937460,2025-04-18T00:51:00+00:00,,,,,85,85,85,85,92,99,92,99,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744937520,2025-04-18T00:52:00+00:00,,,,,85,85,85,85,99,99,93,93,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744937640,2025-04-18T00:54:00+00:00,,,,,85,85,70,85,93,99,93,93,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744937880,2025-04-18T00:58:00+00:00,93.0,93.0,93.0,93.0,85,85,85,85,93,93,93,93,2,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744938000,2025-04-18T01:00:00+00:00,,,,,85,86,70,86,93,99,93,94,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744938300,2025-04-18T01:05:00+00:00,,,,,86,88,70,87,94,99,94,95,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744938480,2025-04-18T01:08:00+00:00,,,,,87,87,87,87,95,100,95,100,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744938540,2025-04-18T01:09:00+00:00,,,,,87,89,70,88,100,100,95,96,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744938600,2025-04-18T01:10:00+00:00,,,,,88,90,70,90,96,100,96,97,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744938660,2025-04-18T01:11:00+00:00,,,,,90,90,90,90,97,100,97,97,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744938720,2025-04-18T01:12:00+00:00,,,,,90,90,90,90,97,100,97,97,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744938780,2025-04-18T01:13:00+00:00,,,,,90,90,90,90,97,100,97,98,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744941120,2025-04-18T01:52:00+00:00,,,,,90,90,70,90,98,100,97,97,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744941180,2025-04-18T01:53:00+00:00,,,,,90,90,90,90,97,100,97,100,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744941240,2025-04-18T01:54:00+00:00,,,,,90,90,90,90,100,100,98,98,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744941360,2025-04-18T01:56:00+00:00,,,,,90,90,70,90,98,100,98,98,0,1294
KXBTCD-25APR1817-T82999.99,KXBTCD,1744942260,2025-04-18T02:11:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,98,98,98,98,12,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744942560,2025-04-18T02:16:00+00:00,,,,,90,90,70,89,98,98,98,98,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744942620,2025-04-18T02:17:00+00:00,,,,,89,89,89,89,98,100,96,97,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744942920,2025-04-18T02:22:00+00:00,,,,,89,89,89,89,97,100,97,98,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744943100,2025-04-18T02:25:00+00:00,,,,,89,90,70,90,98,98,98,98,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744944660,2025-04-18T02:51:00+00:00,,,,,90,91,70,91,98,100,98,100,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744944720,2025-04-18T02:52:00+00:00,,,,,91,91,91,91,100,100,98,100,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744944900,2025-04-18T02:55:00+00:00,,,,,91,91,91,91,100,100,98,98,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744945080,2025-04-18T02:58:00+00:00,,,,,91,91,70,90,98,98,98,98,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744945860,2025-04-18T03:11:00+00:00,,,,,90,90,70,90,98,100,97,97,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744946280,2025-04-18T03:18:00+00:00,,,,,90,90,90,90,97,100,97,98,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744946880,2025-04-18T03:28:00+00:00,,,,,90,90,70,89,98,98,98,98,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744947240,2025-04-18T03:34:00+00:00,,,,,89,91,70,90,98,98,98,98,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744948860,2025-04-18T04:01:00+00:00,,,,,90,90,90,90,98,100,98,100,0,1306
KXBTCD-25APR1817-T82999.99,KXBTCD,1744948980,2025-04-18T04:03:00+00:00,,,,,90,90,90,90,100,100,99,99,0,1306
