market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83499.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,55,65,55,65,68,68,68,68,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744901820,2025-04-17T14:57:00+00:00,,,,,65,65,55,65,68,68,68,68,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744901880,2025-04-17T14:58:00+00:00,,,,,65,65,55,63,68,68,68,68,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744901940,2025-04-17T14:59:00+00:00,,,,,63,64,55,55,68,68,68,68,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,55,64,55,63,68,68,68,68,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902060,2025-04-17T15:01:00+00:00,,,,,63,66,1,65,68,99,68,68,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902120,2025-04-17T15:02:00+00:00,,,,,65,66,55,65,68,70,68,70,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902180,2025-04-17T15:03:00+00:00,,,,,65,66,55,66,70,70,70,70,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902240,2025-04-17T15:04:00+00:00,,,,,66,66,55,66,70,70,70,70,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902300,2025-04-17T15:05:00+00:00,,,,,66,66,55,65,70,70,70,70,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902360,2025-04-17T15:06:00+00:00,70.0,70.0,70.0,70.0,65,70,55,69,70,75,68,74,300,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902420,2025-04-17T15:07:00+00:00,,,,,69,73,1,72,74,99,74,77,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902480,2025-04-17T15:08:00+00:00,,,,,72,73,57,71,77,77,75,75,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902540,2025-04-17T15:09:00+00:00,,,,,71,73,57,72,75,75,75,75,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902600,2025-04-17T15:10:00+00:00,,,,,72,72,57,71,75,75,75,75,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902660,2025-04-17T15:11:00+00:00,,,,,71,73,57,73,75,75,75,75,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902720,2025-04-17T15:12:00+00:00,,,,,73,74,57,74,75,75,75,75,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902780,2025-04-17T15:13:00+00:00,,,,,74,78,59,76,75,80,75,79,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902840,2025-04-17T15:14:00+00:00,,,,,76,77,59,76,79,79,79,79,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902900,2025-04-17T15:15:00+00:00,,,,,76,77,59,75,79,79,77,77,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744902960,2025-04-17T15:16:00+00:00,,,,,75,76,59,74,77,77,77,77,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903020,2025-04-17T15:17:00+00:00,,,,,74,74,1,11,77,99,77,97,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903080,2025-04-17T15:18:00+00:00,,,,,11,74,1,74,97,99,77,79,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903140,2025-04-17T15:19:00+00:00,,,,,74,75,1,74,79,99,79,79,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903200,2025-04-17T15:20:00+00:00,,,,,74,76,1,74,79,99,79,79,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903260,2025-04-17T15:21:00+00:00,,,,,74,75,1,74,79,99,78,79,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903320,2025-04-17T15:22:00+00:00,,,,,74,74,1,73,79,99,78,78,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,73,73,1,11,78,99,77,96,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,11,73,11,73,96,96,77,78,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,,,,,73,73,61,72,78,94,77,77,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,72,73,61,72,77,94,76,77,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,72,73,61,72,77,96,77,77,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,72,72,61,71,77,95,75,76,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,,,,,71,71,61,70,76,94,75,75,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,70,71,61,71,75,92,75,76,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,71,72,71,72,76,77,76,77,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,72,73,61,73,77,96,77,78,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,73,74,61,74,78,96,78,79,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,74,74,61,74,79,96,78,79,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,74,75,63,73,79,96,78,78,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,73,74,63,73,78,96,78,78,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,73,74,63,63,78,97,78,96,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,63,76,63,76,96,98,78,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,76,77,63,76,81,98,81,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,76,77,63,77,81,99,81,82,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,77,77,63,77,82,99,81,82,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,77,77,63,76,82,98,81,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,76,76,63,76,81,98,81,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,76,76,63,63,81,98,80,98,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,63,77,63,76,98,98,81,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,76,76,63,76,81,98,80,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,76,76,63,76,81,98,80,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,76,76,63,76,81,98,81,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,76,76,63,76,81,98,80,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,76,77,64,76,81,96,80,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,76,78,64,78,81,96,81,83,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,78,78,64,77,83,96,82,82,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,77,77,64,64,82,96,80,95,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,64,75,64,74,95,96,79,79,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,74,76,64,75,79,96,79,80,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,75,76,61,61,80,96,80,96,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,61,75,61,61,96,96,80,96,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,61,75,61,61,96,96,79,96,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,61,75,61,61,96,96,80,96,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,61,77,1,76,96,99,80,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,,,,,76,76,63,75,81,97,80,80,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,75,76,63,63,80,97,80,97,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,63,74,61,73,97,97,77,78,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,73,73,61,72,78,95,77,77,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,72,79,1,78,77,99,77,83,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,78,79,1,79,83,99,83,84,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906080,2025-04-17T16:08:00+00:00,,,,,79,80,64,80,84,99,84,85,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,80,80,64,64,85,99,84,97,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,64,80,64,79,97,99,84,84,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,79,79,64,65,84,99,83,96,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,65,79,65,79,96,96,83,84,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,79,79,65,65,84,96,81,95,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,65,77,65,76,95,96,79,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906500,2025-04-17T16:15:00+00:00,,,,,76,76,75,76,81,81,80,81,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906560,2025-04-17T16:16:00+00:00,,,,,76,77,65,77,81,95,81,82,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,77,79,65,78,82,95,82,83,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,78,79,64,79,83,99,83,84,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,79,79,64,64,84,99,83,97,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,64,80,64,64,97,99,84,97,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,64,80,64,78,97,99,83,83,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,78,79,64,79,83,100,83,84,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,79,80,1,80,84,99,84,85,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,80,81,1,81,85,99,85,86,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,81,83,66,83,86,99,86,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,83,83,66,83,88,99,87,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,83,84,66,83,88,99,88,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,83,83,66,83,88,99,87,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,83,83,66,83,88,99,87,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,83,83,66,83,88,99,88,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,83,84,66,82,88,99,87,87,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,82,84,82,84,87,89,87,89,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,,,,,84,84,66,83,89,99,88,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,83,85,83,85,88,90,88,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,85,86,68,85,90,99,90,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,85,88,68,87,90,92,90,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,87,88,68,87,92,99,91,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,87,87,68,86,92,98,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,86,87,68,86,91,91,90,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,86,86,84,84,91,91,89,89,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,84,85,68,84,89,99,89,89,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,84,85,68,84,89,99,89,89,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,84,85,68,84,89,99,89,89,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,84,85,68,83,89,98,88,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,83,83,66,83,88,99,87,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,83,83,66,82,88,99,87,87,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,82,84,66,83,87,89,87,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,83,84,66,83,88,89,88,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,83,84,82,82,88,89,87,87,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,82,83,66,83,87,99,87,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,83,84,83,83,88,89,88,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,83,84,66,66,88,99,88,98,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,66,84,66,83,98,98,87,88,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,83,84,66,84,88,99,88,89,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,84,85,66,84,89,98,89,89,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,,,,,84,85,84,85,89,90,89,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,85,86,85,85,90,90,90,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,85,86,66,86,90,98,89,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,86,86,66,86,90,90,90,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,86,86,66,86,90,98,90,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,86,86,67,86,90,98,90,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,86,86,67,86,90,98,90,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909380,2025-04-17T17:03:00+00:00,,,,,86,86,86,86,91,91,90,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,86,86,67,86,90,91,90,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,86,87,67,85,91,98,90,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,85,85,84,84,90,90,89,89,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909680,2025-04-17T17:08:00+00:00,,,,,84,86,84,85,89,90,89,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,85,87,67,87,90,92,90,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,87,87,1,86,92,92,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909860,2025-04-17T17:11:00+00:00,,,,,86,87,86,87,91,92,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909920,2025-04-17T17:12:00+00:00,,,,,87,87,86,87,91,92,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,87,87,68,87,91,92,91,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,87,87,68,86,92,98,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,86,86,68,68,91,98,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,68,87,68,68,91,98,91,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,68,87,68,86,92,99,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,86,87,68,86,91,98,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,86,87,68,86,91,98,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,86,86,68,85,91,91,90,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,85,86,68,86,90,90,90,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,86,86,2,85,90,99,89,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,85,85,66,85,90,98,89,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,85,86,66,86,90,98,89,90,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,86,86,66,86,90,98,90,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,86,87,66,87,91,98,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,87,87,68,87,91,98,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,87,87,68,87,91,92,91,91,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,87,88,68,88,91,99,91,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,88,88,68,88,92,99,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,88,88,68,88,92,99,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,88,88,68,88,92,99,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,88,88,68,88,92,93,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,88,89,68,89,92,99,92,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,89,89,68,89,93,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,89,89,68,89,93,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,89,89,68,89,93,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,89,89,68,89,93,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,89,89,68,89,93,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,89,89,68,68,93,99,93,99,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,68,89,68,89,99,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,89,89,68,88,93,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,88,88,68,87,93,99,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,87,88,68,77,92,99,91,99,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,77,77,68,77,99,99,99,99,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,77,77,68,76,99,99,99,99,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,76,89,76,89,99,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,89,89,68,89,93,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,89,90,68,89,93,99,93,94,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,89,89,68,89,94,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,89,89,68,89,93,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,89,89,68,89,93,99,93,94,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,89,90,1,14,94,99,93,99,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,14,90,1,70,99,99,94,99,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,70,90,70,90,99,99,94,94,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,90,90,70,70,94,99,94,99,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,70,90,70,89,99,99,94,94,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,89,90,70,90,94,99,94,94,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,90,90,70,70,94,99,93,99,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,70,89,70,89,99,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,89,89,1,89,93,99,93,93,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,89,90,69,89,93,99,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,89,89,70,89,92,92,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,89,89,70,89,92,92,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,89,90,70,70,92,92,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,70,90,70,90,92,92,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,90,90,70,70,92,92,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,70,90,70,90,92,92,92,92,0,697
KXBTCD-25APR1817-T83499.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,90,91,69,91,92,99,92,94,0,697
