market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,13,13,1,2,18,34,18,34,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,2,12,0,12,34,34,16,17,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,12,12,1,11,17,34,16,16,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,11,16,1,15,16,99,16,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,15,16,1,16,20,99,20,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906080,2025-04-17T16:08:00+00:00,,,,,16,17,1,17,21,35,21,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,17,17,1,3,22,35,21,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,3,17,1,16,35,35,21,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,16,16,1,4,21,35,20,34,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,4,16,4,16,34,34,20,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,16,16,4,5,21,34,18,34,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,5,15,5,13,34,34,17,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906500,2025-04-17T16:15:00+00:00,,,,,13,14,5,14,19,34,18,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906560,2025-04-17T16:16:00+00:00,,,,,14,15,5,14,19,34,18,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,14,15,5,15,19,34,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,15,16,1,15,20,35,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,15,16,1,3,20,35,20,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,3,17,1,3,35,35,20,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,3,17,1,15,35,35,20,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,15,17,0,16,20,35,20,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,16,17,1,17,21,99,21,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,17,19,1,18,22,99,22,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,18,20,1,19,23,37,23,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,19,20,2,19,24,37,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,19,21,2,20,24,37,24,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,20,20,2,19,25,37,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,19,19,2,19,24,37,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,19,20,1,20,24,37,24,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,20,21,1,18,25,37,23,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,18,21,1,21,23,37,23,26,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,,,,,21,21,4,20,26,37,24,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,20,21,20,20,25,26,25,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,20,21,2,19,25,39,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,19,22,4,20,24,39,24,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,20,21,4,21,25,39,25,26,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,21,21,4,19,26,39,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,19,20,4,20,24,39,24,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,20,20,1,17,25,37,22,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,17,18,1,18,22,37,22,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,18,18,1,17,23,37,22,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,17,18,1,17,22,37,22,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,17,18,1,15,22,37,20,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,15,16,1,15,20,37,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,15,16,1,14,20,37,19,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,14,17,1,16,19,37,19,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,16,16,15,15,21,21,20,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,15,17,1,14,20,37,19,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,14,15,1,15,19,35,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,15,17,15,16,20,22,20,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,16,16,1,1,21,37,19,37,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,1,16,1,15,37,37,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,15,16,1,16,20,35,20,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,16,16,1,16,21,37,20,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,,,,,16,17,16,17,21,22,21,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,17,18,2,17,22,37,22,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,17,18,2,17,22,37,22,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,17,18,2,18,22,37,22,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,18,18,2,17,23,37,22,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,17,18,1,17,22,37,22,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,17,18,2,18,22,37,22,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909380,2025-04-17T17:03:00+00:00,,,,,18,19,18,18,23,24,23,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,18,19,2,18,23,37,22,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,18,19,2,17,23,37,22,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,17,17,15,15,22,22,20,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909680,2025-04-17T17:08:00+00:00,,,,,15,17,1,17,20,37,20,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,17,20,2,19,22,37,22,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,19,20,1,19,24,99,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909860,2025-04-17T17:11:00+00:00,,,,,19,20,19,20,24,25,24,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909920,2025-04-17T17:12:00+00:00,,,,,20,20,19,19,25,25,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,19,20,4,19,24,38,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,19,19,4,18,24,38,23,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,18,19,4,4,23,38,23,38,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,4,20,4,4,38,38,23,38,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,4,20,4,19,38,38,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,19,19,4,19,24,38,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,19,19,2,18,24,38,22,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,18,18,2,17,23,38,21,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,17,17,2,17,22,36,22,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,17,17,1,15,22,36,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,15,16,1,16,20,36,19,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,16,17,1,17,21,36,21,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,17,18,1,18,22,38,22,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,18,19,2,19,23,38,23,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,19,19,2,19,24,38,23,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,19,20,4,20,24,38,24,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,20,21,4,20,25,38,25,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,20,20,4,19,25,38,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,19,20,4,20,24,38,24,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,20,21,4,20,25,38,24,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,20,21,4,20,25,38,25,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,20,22,4,22,25,38,25,27,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,22,22,6,22,27,40,26,27,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,22,22,6,21,27,40,26,26,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,21,22,6,22,26,40,26,27,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,22,23,6,22,27,40,27,27,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,22,22,6,22,27,40,27,27,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,22,22,6,6,27,40,26,40,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,6,22,6,21,40,40,26,26,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,21,21,6,19,26,40,24,24,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,19,20,4,18,24,38,23,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,18,19,4,5,23,38,23,36,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,5,6,4,5,36,38,36,36,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,5,6,4,4,36,38,35,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,4,21,4,21,35,37,26,26,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,21,22,6,22,26,40,26,27,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,22,23,8,22,27,40,26,27,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,22,22,6,21,27,40,26,26,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,21,22,6,21,26,40,26,26,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,21,22,6,22,26,40,26,27,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,22,23,1,1,27,99,27,99,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,1,23,1,7,99,99,27,40,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,7,23,7,23,40,40,27,28,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,23,24,7,9,28,40,28,40,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,9,24,7,22,40,40,26,27,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,22,23,7,22,27,40,26,27,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,22,23,7,7,27,40,27,40,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,7,22,7,21,40,40,26,26,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,21,22,4,21,26,99,25,26,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,21,22,5,20,26,39,25,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,20,21,6,20,25,38,25,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,20,20,6,20,25,38,25,25,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,20,22,6,7,25,38,25,38,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,7,23,7,23,38,38,27,28,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,23,23,7,7,28,38,27,38,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,7,23,7,23,38,38,27,28,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,23,24,7,24,28,41,28,29,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,24,24,9,9,29,41,29,41,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,9,25,8,24,41,41,29,29,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,24,25,9,25,29,41,29,30,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,25,26,11,24,30,41,29,29,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,24,26,11,25,29,41,29,30,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,25,26,1,5,30,99,30,90,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,5,26,5,26,90,90,28,31,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,26,26,12,26,31,41,30,31,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,26,28,12,28,31,98,31,33,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,28,28,14,27,33,43,32,32,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,27,29,13,28,32,43,32,33,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,28,30,14,30,33,43,32,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,30,31,16,18,35,43,34,43,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,18,31,16,29,43,43,33,34,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,29,30,16,30,34,43,34,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,30,31,16,28,35,43,33,33,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,28,30,16,29,33,43,33,34,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,29,29,12,12,34,41,30,41,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,12,27,12,14,41,41,30,41,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,14,27,12,12,41,41,31,41,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,12,26,12,24,41,41,29,29,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,24,26,12,12,29,41,29,41,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,12,27,12,27,41,41,31,32,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,27,28,12,27,32,43,31,32,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,27,29,14,28,32,43,32,33,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,28,28,12,26,33,43,31,31,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,26,29,12,16,31,43,31,43,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,16,30,16,29,43,43,34,34,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,29,30,17,28,34,42,33,33,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,28,29,17,29,33,42,33,34,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,29,30,17,29,34,42,34,34,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,29,29,17,27,34,42,32,32,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,27,29,17,28,32,42,32,33,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,28,28,17,27,33,42,32,32,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,27,27,14,24,32,43,29,29,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,24,26,14,25,29,43,29,30,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,25,26,14,25,30,43,29,30,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,25,26,1,25,30,99,25,30,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,25,26,1,21,30,99,26,26,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,21,22,9,17,26,41,22,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,17,19,5,18,22,39,22,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,18,19,5,5,23,39,22,33,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,5,5,5,5,33,39,32,33,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,5,8,5,8,33,41,33,36,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916040,2025-04-17T18:54:00+00:00,,,,,8,8,7,7,36,41,36,36,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916100,2025-04-17T18:55:00+00:00,,,,,7,8,7,7,36,37,34,34,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916160,2025-04-17T18:56:00+00:00,,,,,7,9,6,7,34,41,34,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,7,18,7,18,35,41,23,23,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,18,18,5,16,23,39,21,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,16,17,5,16,21,39,21,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,16,16,5,13,21,39,17,17,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,13,15,2,15,17,37,17,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,,,,,15,16,4,15,20,39,20,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916580,2025-04-17T19:03:00+00:00,,,,,15,15,14,15,20,20,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,15,16,4,16,20,39,20,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,16,16,3,15,21,99,20,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,15,16,1,4,20,99,19,89,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,4,16,3,16,89,89,21,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,16,17,4,17,21,39,21,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,17,17,4,17,22,39,21,22,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,17,17,1,4,22,99,21,99,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,4,16,1,15,99,99,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,15,16,4,15,20,38,19,19,0,1522
