market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942920,2025-04-18T02:22:00+00:00,,,,,73,75,62,75,82,82,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942980,2025-04-18T02:23:00+00:00,,,,,75,75,62,73,82,82,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744943040,2025-04-18T02:24:00+00:00,,,,,73,74,62,74,82,92,82,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744943100,2025-04-18T02:25:00+00:00,,,,,74,75,62,75,83,83,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744943160,2025-04-18T02:26:00+00:00,,,,,75,77,14,76,83,91,83,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744943640,2025-04-18T02:34:00+00:00,,,,,76,79,76,79,84,84,84,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744943940,2025-04-18T02:39:00+00:00,,,,,79,79,79,79,84,92,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744944000,2025-04-18T02:40:00+00:00,,,,,79,79,79,79,82,92,82,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744944180,2025-04-18T02:43:00+00:00,,,,,79,79,79,79,83,92,83,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744944240,2025-04-18T02:44:00+00:00,,,,,79,79,79,79,92,92,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744944540,2025-04-18T02:49:00+00:00,,,,,79,79,75,75,83,83,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744944600,2025-04-18T02:50:00+00:00,,,,,75,77,64,76,83,92,83,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744944660,2025-04-18T02:51:00+00:00,,,,,76,78,64,77,92,92,85,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744944720,2025-04-18T02:52:00+00:00,,,,,77,78,64,77,85,85,85,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744944780,2025-04-18T02:53:00+00:00,,,,,77,77,77,77,85,92,85,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744944840,2025-04-18T02:54:00+00:00,,,,,77,77,77,77,85,91,85,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744944900,2025-04-18T02:55:00+00:00,,,,,77,77,64,76,85,91,83,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744945080,2025-04-18T02:58:00+00:00,,,,,76,76,64,75,84,92,82,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744945380,2025-04-18T03:03:00+00:00,,,,,75,75,63,73,83,91,81,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744945440,2025-04-18T03:04:00+00:00,,,,,73,73,73,73,81,92,81,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744945620,2025-04-18T03:07:00+00:00,,,,,73,74,63,74,81,91,81,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744945740,2025-04-18T03:09:00+00:00,,,,,74,74,63,72,82,91,80,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744945860,2025-04-18T03:11:00+00:00,,,,,72,73,63,73,80,91,80,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744945920,2025-04-18T03:12:00+00:00,,,,,73,73,73,73,80,91,80,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744946280,2025-04-18T03:18:00+00:00,,,,,73,75,63,74,81,91,81,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744946340,2025-04-18T03:19:00+00:00,,,,,74,74,74,74,83,92,81,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744946460,2025-04-18T03:21:00+00:00,,,,,74,74,63,74,82,82,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744946520,2025-04-18T03:22:00+00:00,,,,,74,74,63,73,82,92,80,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744946700,2025-04-18T03:25:00+00:00,,,,,73,73,63,72,81,81,81,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744946820,2025-04-18T03:27:00+00:00,,,,,72,72,72,72,81,92,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744946940,2025-04-18T03:29:00+00:00,,,,,72,72,72,72,79,92,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744947120,2025-04-18T03:32:00+00:00,,,,,72,72,72,72,80,91,80,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744947180,2025-04-18T03:33:00+00:00,,,,,72,73,61,73,81,91,81,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744947240,2025-04-18T03:34:00+00:00,,,,,73,73,73,73,81,91,81,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744947420,2025-04-18T03:37:00+00:00,,,,,73,75,61,74,81,91,81,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744947840,2025-04-18T03:44:00+00:00,,,,,74,76,63,75,82,92,82,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744947900,2025-04-18T03:45:00+00:00,,,,,75,75,63,74,83,92,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744948320,2025-04-18T03:52:00+00:00,,,,,74,76,12,75,82,91,82,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744948380,2025-04-18T03:53:00+00:00,,,,,75,75,13,74,83,83,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744948440,2025-04-18T03:54:00+00:00,,,,,74,76,62,75,83,83,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744948680,2025-04-18T03:58:00+00:00,,,,,75,75,62,74,83,83,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744948740,2025-04-18T03:59:00+00:00,,,,,74,76,62,76,83,83,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744948860,2025-04-18T04:01:00+00:00,,,,,76,76,62,76,83,83,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949040,2025-04-18T04:04:00+00:00,,,,,76,76,62,74,83,83,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949100,2025-04-18T04:05:00+00:00,74.0,74.0,74.0,74.0,74,74,62,62,83,92,81,92,37,209
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949160,2025-04-18T04:06:00+00:00,,,,,62,74,62,73,92,92,81,81,0,209
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949220,2025-04-18T04:07:00+00:00,81.0,81.0,81.0,81.0,73,73,73,73,81,81,81,81,1,208
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949280,2025-04-18T04:08:00+00:00,81.0,81.0,81.0,81.0,73,73,73,73,81,91,81,81,121,293
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949340,2025-04-18T04:09:00+00:00,81.0,81.0,81.0,81.0,73,73,62,72,81,81,81,81,1,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949400,2025-04-18T04:10:00+00:00,,,,,72,72,62,71,81,92,79,79,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949520,2025-04-18T04:12:00+00:00,,,,,71,71,60,70,79,92,78,79,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949640,2025-04-18T04:14:00+00:00,,,,,70,70,70,70,79,92,77,78,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949760,2025-04-18T04:16:00+00:00,,,,,70,70,60,68,78,91,76,77,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949820,2025-04-18T04:17:00+00:00,,,,,68,69,60,68,77,90,75,75,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949880,2025-04-18T04:18:00+00:00,,,,,68,68,68,68,75,90,75,76,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744949940,2025-04-18T04:19:00+00:00,,,,,68,70,60,70,76,90,76,77,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744950000,2025-04-18T04:20:00+00:00,,,,,70,70,60,69,77,77,77,77,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744950240,2025-04-18T04:24:00+00:00,,,,,69,69,60,68,77,90,76,76,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744950420,2025-04-18T04:27:00+00:00,,,,,68,69,60,69,76,90,76,77,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744950480,2025-04-18T04:28:00+00:00,,,,,69,70,60,70,77,92,77,78,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744950540,2025-04-18T04:29:00+00:00,,,,,70,72,60,71,78,91,78,79,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744950600,2025-04-18T04:30:00+00:00,71.0,71.0,71.0,71.0,71,71,71,71,79,79,79,79,62,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744950660,2025-04-18T04:31:00+00:00,,,,,71,73,60,73,79,91,79,80,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744950720,2025-04-18T04:32:00+00:00,,,,,73,73,60,72,80,80,80,80,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744950840,2025-04-18T04:34:00+00:00,,,,,72,72,60,71,80,80,80,80,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744950960,2025-04-18T04:36:00+00:00,,,,,71,73,60,73,80,80,80,80,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744951020,2025-04-18T04:37:00+00:00,,,,,73,73,13,72,80,80,80,80,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744951080,2025-04-18T04:38:00+00:00,,,,,72,72,12,71,80,80,80,80,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744951200,2025-04-18T04:40:00+00:00,,,,,71,72,61,72,80,80,80,80,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744951260,2025-04-18T04:41:00+00:00,,,,,72,72,61,71,80,80,80,80,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744951320,2025-04-18T04:42:00+00:00,,,,,71,71,71,71,80,91,78,79,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744951560,2025-04-18T04:46:00+00:00,71.0,71.0,71.0,71.0,71,71,71,71,79,79,79,79,20,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744951620,2025-04-18T04:47:00+00:00,,,,,71,71,61,70,79,79,79,79,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744951680,2025-04-18T04:48:00+00:00,,,,,70,70,70,70,79,92,77,79,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744951740,2025-04-18T04:49:00+00:00,,,,,70,71,61,71,79,79,79,79,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744951800,2025-04-18T04:50:00+00:00,,,,,71,73,61,73,79,92,79,81,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744951920,2025-04-18T04:52:00+00:00,,,,,73,74,61,73,81,92,79,81,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744952040,2025-04-18T04:54:00+00:00,,,,,73,73,61,72,81,91,80,80,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744952100,2025-04-18T04:55:00+00:00,,,,,72,72,61,71,80,92,78,79,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744952520,2025-04-18T05:02:00+00:00,,,,,71,71,39,70,79,79,79,79,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744952580,2025-04-18T05:03:00+00:00,,,,,70,70,70,70,79,92,77,78,0,294
KXBTCD-25APR1817-T83999.99,KXBTCD,1744952700,2025-04-18T05:05:00+00:00,78.0,78.0,78.0,78.0,70,70,70,70,78,78,78,78,6,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744952880,2025-04-18T05:08:00+00:00,,,,,70,72,60,71,78,91,78,79,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744952940,2025-04-18T05:09:00+00:00,,,,,71,71,60,70,79,79,79,79,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953000,2025-04-18T05:10:00+00:00,,,,,70,70,60,69,79,91,77,77,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953120,2025-04-18T05:12:00+00:00,,,,,69,69,60,68,77,90,75,76,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953240,2025-04-18T05:14:00+00:00,,,,,68,68,60,67,76,89,74,75,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953300,2025-04-18T05:15:00+00:00,,,,,67,67,67,67,75,89,75,76,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953360,2025-04-18T05:16:00+00:00,,,,,67,68,60,68,76,76,76,76,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953420,2025-04-18T05:17:00+00:00,,,,,68,70,60,69,76,89,76,77,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953480,2025-04-18T05:18:00+00:00,,,,,69,69,69,69,77,91,77,78,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953600,2025-04-18T05:20:00+00:00,,,,,69,69,69,69,78,91,76,77,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953660,2025-04-18T05:21:00+00:00,,,,,69,70,60,69,77,77,77,77,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953720,2025-04-18T05:22:00+00:00,,,,,69,69,58,66,77,90,73,74,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953780,2025-04-18T05:23:00+00:00,,,,,66,68,58,68,74,89,74,76,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744953960,2025-04-18T05:26:00+00:00,,,,,68,68,60,68,76,89,74,76,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744954020,2025-04-18T05:27:00+00:00,,,,,68,69,60,69,76,89,76,77,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744954140,2025-04-18T05:29:00+00:00,,,,,69,69,60,68,77,91,76,76,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744954200,2025-04-18T05:30:00+00:00,,,,,68,68,60,67,76,76,76,76,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744954320,2025-04-18T05:32:00+00:00,,,,,67,67,60,66,76,89,74,74,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744954380,2025-04-18T05:33:00+00:00,,,,,66,68,60,60,74,89,74,89,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744954440,2025-04-18T05:34:00+00:00,,,,,60,68,60,68,89,89,74,76,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744954740,2025-04-18T05:39:00+00:00,,,,,68,70,60,70,76,89,76,77,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744954800,2025-04-18T05:40:00+00:00,,,,,70,70,70,70,77,89,77,78,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744954860,2025-04-18T05:41:00+00:00,,,,,70,70,70,70,78,91,78,79,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744954980,2025-04-18T05:43:00+00:00,,,,,70,72,60,71,79,79,79,79,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744955220,2025-04-18T05:47:00+00:00,,,,,71,71,60,70,79,79,79,79,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744955400,2025-04-18T05:50:00+00:00,,,,,70,72,60,71,79,79,79,79,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744955520,2025-04-18T05:52:00+00:00,,,,,71,73,60,72,79,92,79,80,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744955880,2025-04-18T05:58:00+00:00,,,,,72,74,62,74,80,91,80,81,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744956000,2025-04-18T06:00:00+00:00,,,,,74,74,39,73,81,81,81,81,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744956180,2025-04-18T06:03:00+00:00,,,,,73,73,73,73,81,92,81,82,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744956240,2025-04-18T06:04:00+00:00,,,,,73,74,62,74,82,82,82,82,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744956300,2025-04-18T06:05:00+00:00,,,,,74,74,62,72,82,92,80,81,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744956360,2025-04-18T06:06:00+00:00,,,,,72,72,72,72,81,92,80,80,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744956600,2025-04-18T06:10:00+00:00,,,,,72,75,62,74,80,91,80,82,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744956720,2025-04-18T06:12:00+00:00,,,,,74,74,62,73,82,82,82,82,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744956780,2025-04-18T06:13:00+00:00,,,,,73,73,73,73,82,92,80,81,0,300
KXBTCD-25APR1817-T83999.99,KXBTCD,1744956840,2025-04-18T06:14:00+00:00,82.0,82.0,82.0,82.0,73,73,73,73,81,91,81,82,15,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744957140,2025-04-18T06:19:00+00:00,,,,,73,73,73,73,82,92,80,81,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744957260,2025-04-18T06:21:00+00:00,,,,,73,73,62,72,81,81,81,81,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744957320,2025-04-18T06:22:00+00:00,,,,,72,72,72,72,81,91,79,79,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744957680,2025-04-18T06:28:00+00:00,,,,,72,72,72,72,79,91,79,80,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744957980,2025-04-18T06:33:00+00:00,,,,,72,72,61,71,80,80,80,80,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744958040,2025-04-18T06:34:00+00:00,,,,,71,71,71,71,80,91,78,79,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744958100,2025-04-18T06:35:00+00:00,,,,,71,71,61,69,79,92,77,77,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744958160,2025-04-18T06:36:00+00:00,,,,,69,71,61,71,77,91,76,79,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744958220,2025-04-18T06:37:00+00:00,,,,,71,71,71,71,79,91,79,79,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744958280,2025-04-18T06:38:00+00:00,,,,,71,71,61,70,79,92,77,78,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744958340,2025-04-18T06:39:00+00:00,,,,,70,70,61,69,78,78,78,78,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744958400,2025-04-18T06:40:00+00:00,,,,,69,69,69,69,78,91,76,77,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744958460,2025-04-18T06:41:00+00:00,,,,,69,71,61,71,77,92,77,78,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744958520,2025-04-18T06:42:00+00:00,,,,,71,71,61,70,78,78,78,78,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744958580,2025-04-18T06:43:00+00:00,,,,,70,70,61,61,78,91,78,91,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744958820,2025-04-18T06:47:00+00:00,,,,,61,61,61,61,91,92,91,92,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744959060,2025-04-18T06:51:00+00:00,,,,,61,61,39,39,92,92,92,92,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744959120,2025-04-18T06:52:00+00:00,,,,,39,40,39,40,92,92,92,92,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744959540,2025-04-18T06:59:00+00:00,,,,,40,40,39,39,92,92,92,92,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744977660,2025-04-18T12:01:00+00:00,,,,,39,40,39,40,92,92,92,92,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744977720,2025-04-18T12:02:00+00:00,,,,,40,80,40,80,92,92,87,87,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744977840,2025-04-18T12:04:00+00:00,,,,,80,80,64,80,87,92,87,88,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744977960,2025-04-18T12:06:00+00:00,,,,,80,80,64,79,88,88,88,88,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744978080,2025-04-18T12:08:00+00:00,,,,,79,79,79,79,88,92,86,87,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744978140,2025-04-18T12:09:00+00:00,,,,,79,79,64,79,87,87,87,87,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744978200,2025-04-18T12:10:00+00:00,,,,,79,79,64,78,87,91,85,86,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744978380,2025-04-18T12:13:00+00:00,,,,,78,78,64,77,86,86,86,86,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744978620,2025-04-18T12:17:00+00:00,,,,,77,77,62,76,86,91,84,84,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744978680,2025-04-18T12:18:00+00:00,84.0,84.0,84.0,84.0,76,76,76,76,84,92,84,85,100,415
KXBTCD-25APR1817-T83999.99,KXBTCD,1744978740,2025-04-18T12:19:00+00:00,,,,,76,77,62,77,85,85,85,85,0,415
KXBTCD-25APR1817-T83999.99,KXBTCD,1744978800,2025-04-18T12:20:00+00:00,,,,,77,79,62,79,85,92,85,87,0,415
KXBTCD-25APR1817-T83999.99,KXBTCD,1744978920,2025-04-18T12:22:00+00:00,79.0,79.0,79.0,79.0,79,79,79,79,87,91,87,88,100,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744978980,2025-04-18T12:23:00+00:00,,,,,79,79,79,79,88,91,86,87,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979100,2025-04-18T12:25:00+00:00,,,,,79,79,64,79,87,87,87,87,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979160,2025-04-18T12:26:00+00:00,,,,,79,79,64,78,87,92,85,86,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979220,2025-04-18T12:27:00+00:00,,,,,78,78,64,77,86,86,86,86,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979280,2025-04-18T12:28:00+00:00,,,,,77,79,64,78,86,86,86,86,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979340,2025-04-18T12:29:00+00:00,,,,,78,80,78,80,86,92,86,87,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979400,2025-04-18T12:30:00+00:00,,,,,80,80,80,80,87,92,87,88,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979460,2025-04-18T12:31:00+00:00,,,,,80,82,80,82,88,92,88,89,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979520,2025-04-18T12:32:00+00:00,,,,,82,82,80,81,89,92,89,90,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979580,2025-04-18T12:33:00+00:00,,,,,81,83,80,82,90,90,90,90,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979700,2025-04-18T12:35:00+00:00,,,,,82,82,80,81,90,92,88,88,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979820,2025-04-18T12:37:00+00:00,,,,,81,82,80,82,88,92,88,90,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744979940,2025-04-18T12:39:00+00:00,,,,,82,82,82,82,90,92,89,89,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744980000,2025-04-18T12:40:00+00:00,,,,,82,82,82,82,89,92,89,90,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744980060,2025-04-18T12:41:00+00:00,,,,,82,82,80,81,90,92,88,89,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744980300,2025-04-18T12:45:00+00:00,,,,,81,81,81,81,89,92,89,89,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744980720,2025-04-18T12:52:00+00:00,,,,,81,81,80,80,89,92,87,87,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744980960,2025-04-18T12:56:00+00:00,,,,,80,80,80,80,87,92,86,86,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744981020,2025-04-18T12:57:00+00:00,,,,,80,80,80,80,86,91,86,87,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744981080,2025-04-18T12:58:00+00:00,,,,,80,80,80,80,87,92,87,88,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744981200,2025-04-18T13:00:00+00:00,,,,,80,81,80,80,88,88,88,88,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744981260,2025-04-18T13:01:00+00:00,,,,,80,80,80,80,88,91,86,86,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744981320,2025-04-18T13:02:00+00:00,,,,,80,80,80,80,86,92,85,86,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744981380,2025-04-18T13:03:00+00:00,,,,,80,80,80,80,86,92,86,87,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744981560,2025-04-18T13:06:00+00:00,,,,,80,80,80,80,87,92,84,84,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744981620,2025-04-18T13:07:00+00:00,,,,,80,80,80,80,84,92,84,85,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744981800,2025-04-18T13:10:00+00:00,,,,,80,80,80,80,85,92,85,85,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744981920,2025-04-18T13:12:00+00:00,,,,,80,80,80,80,85,92,83,84,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744981980,2025-04-18T13:13:00+00:00,,,,,80,80,80,80,84,91,83,83,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744982100,2025-04-18T13:15:00+00:00,,,,,80,80,80,80,83,91,83,84,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744982220,2025-04-18T13:17:00+00:00,,,,,80,80,80,80,84,92,82,83,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744982280,2025-04-18T13:18:00+00:00,,,,,80,80,80,80,83,91,83,84,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744982340,2025-04-18T13:19:00+00:00,,,,,80,80,80,80,84,92,84,85,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744982460,2025-04-18T13:21:00+00:00,,,,,80,80,80,80,85,91,85,86,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744982520,2025-04-18T13:22:00+00:00,,,,,80,80,80,80,86,92,84,84,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744982580,2025-04-18T13:23:00+00:00,,,,,80,80,80,80,84,91,84,85,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744982820,2025-04-18T13:27:00+00:00,,,,,80,80,80,80,85,91,83,84,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744982880,2025-04-18T13:28:00+00:00,,,,,80,80,80,80,84,92,83,84,0,315
KXBTCD-25APR1817-T83999.99,KXBTCD,1744982940,2025-04-18T13:29:00+00:00,,,,,80,80,80,80,84,92,82,83,0,315
