market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940760,2025-04-18T01:46:00+00:00,,,,,61,63,52,63,70,70,70,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940820,2025-04-18T01:47:00+00:00,,,,,63,63,52,63,70,83,70,71,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940940,2025-04-18T01:49:00+00:00,,,,,63,65,52,63,71,83,71,72,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941000,2025-04-18T01:50:00+00:00,,,,,63,63,63,63,72,83,70,71,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941060,2025-04-18T01:51:00+00:00,,,,,63,63,52,61,71,82,69,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941120,2025-04-18T01:52:00+00:00,,,,,61,61,52,61,69,80,68,68,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941180,2025-04-18T01:53:00+00:00,,,,,61,61,52,61,68,80,68,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941240,2025-04-18T01:54:00+00:00,,,,,61,61,52,52,69,80,69,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941300,2025-04-18T01:55:00+00:00,,,,,52,63,52,61,70,82,68,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941360,2025-04-18T01:56:00+00:00,,,,,61,62,52,61,69,80,69,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941660,2025-04-18T02:01:00+00:00,,,,,61,61,51,60,69,81,67,68,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941780,2025-04-18T02:03:00+00:00,,,,,60,61,51,61,68,79,68,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941840,2025-04-18T02:04:00+00:00,,,,,61,61,61,61,69,81,69,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941900,2025-04-18T02:05:00+00:00,,,,,61,61,51,60,70,81,68,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744941960,2025-04-18T02:06:00+00:00,,,,,60,62,51,62,69,81,69,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744942020,2025-04-18T02:07:00+00:00,,,,,62,62,51,60,70,81,68,68,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744942080,2025-04-18T02:08:00+00:00,,,,,60,60,51,59,68,78,66,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744942200,2025-04-18T02:10:00+00:00,,,,,59,59,51,58,67,67,67,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744942320,2025-04-18T02:12:00+00:00,,,,,58,60,51,59,67,67,67,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744942500,2025-04-18T02:15:00+00:00,,,,,59,59,51,58,67,76,65,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744942560,2025-04-18T02:16:00+00:00,,,,,58,58,51,57,66,66,66,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744942680,2025-04-18T02:18:00+00:00,,,,,57,59,51,57,66,66,66,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744942740,2025-04-18T02:19:00+00:00,,,,,57,58,51,58,66,76,66,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744942800,2025-04-18T02:20:00+00:00,,,,,58,58,51,57,67,76,65,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744942860,2025-04-18T02:21:00+00:00,,,,,57,59,51,59,66,76,66,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744942980,2025-04-18T02:23:00+00:00,,,,,59,59,51,58,67,76,65,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943040,2025-04-18T02:24:00+00:00,,,,,58,60,51,60,66,76,66,68,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943160,2025-04-18T02:26:00+00:00,,,,,60,62,51,62,68,96,68,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943220,2025-04-18T02:27:00+00:00,,,,,62,62,51,61,70,70,70,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943340,2025-04-18T02:29:00+00:00,,,,,61,61,61,61,70,81,68,81,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943400,2025-04-18T02:30:00+00:00,,,,,61,63,51,63,81,81,70,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943460,2025-04-18T02:31:00+00:00,,,,,63,63,51,62,70,70,70,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943520,2025-04-18T02:32:00+00:00,,,,,62,62,51,61,70,70,70,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943580,2025-04-18T02:33:00+00:00,70.0,70.0,70.0,70.0,61,61,61,61,70,81,69,69,27,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943700,2025-04-18T02:35:00+00:00,,,,,61,61,61,61,69,81,69,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943760,2025-04-18T02:36:00+00:00,,,,,61,61,51,51,70,70,70,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943820,2025-04-18T02:37:00+00:00,,,,,51,62,51,61,70,81,68,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744943940,2025-04-18T02:39:00+00:00,,,,,61,61,51,59,69,79,67,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744944000,2025-04-18T02:40:00+00:00,,,,,59,61,51,60,67,79,67,68,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744944120,2025-04-18T02:42:00+00:00,,,,,60,60,60,60,68,79,68,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744944180,2025-04-18T02:43:00+00:00,,,,,60,62,51,62,69,69,69,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744944240,2025-04-18T02:44:00+00:00,,,,,62,62,51,61,69,69,69,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744944480,2025-04-18T02:48:00+00:00,,,,,61,61,51,60,69,69,69,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744944600,2025-04-18T02:50:00+00:00,,,,,60,62,51,62,69,81,69,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744944660,2025-04-18T02:51:00+00:00,,,,,62,64,51,62,70,81,70,71,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744944720,2025-04-18T02:52:00+00:00,,,,,62,62,62,62,71,81,69,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744944780,2025-04-18T02:53:00+00:00,,,,,62,64,51,64,70,81,70,71,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744944840,2025-04-18T02:54:00+00:00,,,,,64,64,51,63,71,71,71,71,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744944900,2025-04-18T02:55:00+00:00,,,,,63,63,51,61,71,82,69,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945020,2025-04-18T02:57:00+00:00,,,,,61,61,61,61,70,97,68,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945080,2025-04-18T02:58:00+00:00,,,,,61,61,51,60,69,69,69,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945260,2025-04-18T03:01:00+00:00,,,,,60,60,60,60,69,97,68,68,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945320,2025-04-18T03:02:00+00:00,,,,,60,60,50,59,68,68,68,68,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945380,2025-04-18T03:03:00+00:00,,,,,59,59,50,58,68,78,66,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945440,2025-04-18T03:04:00+00:00,,,,,58,58,50,57,66,66,66,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945620,2025-04-18T03:07:00+00:00,,,,,57,58,50,58,66,66,66,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945680,2025-04-18T03:08:00+00:00,,,,,58,58,50,57,66,66,66,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945740,2025-04-18T03:09:00+00:00,,,,,57,57,50,56,66,76,64,64,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945800,2025-04-18T03:10:00+00:00,,,,,56,56,56,56,64,74,64,65,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945860,2025-04-18T03:11:00+00:00,,,,,56,57,50,57,65,74,64,64,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744945920,2025-04-18T03:12:00+00:00,,,,,57,57,57,57,64,74,64,65,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744946040,2025-04-18T03:14:00+00:00,,,,,57,57,57,57,65,74,65,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744946280,2025-04-18T03:18:00+00:00,,,,,57,59,50,59,66,78,66,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744946340,2025-04-18T03:19:00+00:00,,,,,59,59,50,58,67,67,67,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744946400,2025-04-18T03:20:00+00:00,,,,,58,58,58,58,67,76,65,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744946520,2025-04-18T03:22:00+00:00,,,,,58,58,50,57,66,76,65,65,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744946700,2025-04-18T03:25:00+00:00,,,,,57,57,50,56,65,65,65,65,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744946820,2025-04-18T03:27:00+00:00,,,,,56,56,56,56,65,72,63,64,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744946880,2025-04-18T03:28:00+00:00,,,,,56,56,50,55,64,64,64,64,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947000,2025-04-18T03:30:00+00:00,,,,,55,56,50,56,64,64,64,64,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947060,2025-04-18T03:31:00+00:00,,,,,56,56,50,55,64,64,64,64,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947120,2025-04-18T03:32:00+00:00,,,,,55,57,50,57,64,64,64,64,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947180,2025-04-18T03:33:00+00:00,,,,,57,57,57,57,64,74,64,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947360,2025-04-18T03:36:00+00:00,,,,,57,57,57,57,66,74,64,65,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947420,2025-04-18T03:37:00+00:00,,,,,57,58,50,58,65,74,65,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947480,2025-04-18T03:38:00+00:00,,,,,58,58,58,58,66,76,66,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947600,2025-04-18T03:40:00+00:00,,,,,58,58,58,58,67,76,65,65,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947660,2025-04-18T03:41:00+00:00,,,,,58,58,58,58,65,76,65,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947840,2025-04-18T03:44:00+00:00,,,,,58,59,50,59,66,76,66,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947900,2025-04-18T03:45:00+00:00,,,,,59,59,50,59,67,67,67,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744947960,2025-04-18T03:46:00+00:00,,,,,59,59,50,58,67,67,67,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744948080,2025-04-18T03:48:00+00:00,,,,,58,58,50,57,67,76,65,65,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744948200,2025-04-18T03:50:00+00:00,,,,,57,59,7,58,65,97,65,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744948260,2025-04-18T03:51:00+00:00,,,,,58,58,58,58,66,97,66,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744948320,2025-04-18T03:52:00+00:00,,,,,58,58,58,58,66,97,66,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744948440,2025-04-18T03:54:00+00:00,,,,,58,59,50,59,67,67,67,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744948680,2025-04-18T03:58:00+00:00,,,,,59,59,50,58,67,76,65,66,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744948740,2025-04-18T03:59:00+00:00,,,,,58,59,50,59,66,76,66,67,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744948860,2025-04-18T04:01:00+00:00,59.0,59.0,59.0,59.0,59,59,59,59,67,67,67,67,24,11170
KXBTCD-25APR1817-T84499.99,KXBTCD,1744948920,2025-04-18T04:02:00+00:00,67.0,67.0,67.0,67.0,59,59,59,59,67,67,67,67,1,11170
KXBTCD-25APR1817-T84499.99,KXBTCD,1744948980,2025-04-18T04:03:00+00:00,59.0,59.0,59.0,59.0,59,59,59,59,67,67,67,67,3,11173
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949040,2025-04-18T04:04:00+00:00,67.0,67.0,67.0,67.0,59,59,50,58,67,67,67,67,115,11213
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949100,2025-04-18T04:05:00+00:00,65.0,65.0,65.0,65.0,58,58,50,50,67,76,65,73,1,11214
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949160,2025-04-18T04:06:00+00:00,,,,,50,57,50,56,73,73,64,64,0,11214
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949220,2025-04-18T04:07:00+00:00,56.0,56.0,56.0,56.0,56,57,50,57,64,73,64,73,1,11213
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949280,2025-04-18T04:08:00+00:00,64.0,64.0,64.0,64.0,57,57,50,56,73,73,64,64,1,11214
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949340,2025-04-18T04:09:00+00:00,,,,,56,56,50,55,64,64,64,64,0,11214
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949400,2025-04-18T04:10:00+00:00,,,,,55,55,50,53,64,64,62,62,0,11214
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949520,2025-04-18T04:12:00+00:00,,,,,53,53,53,53,62,62,60,61,0,11214
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949640,2025-04-18T04:14:00+00:00,,,,,53,53,50,52,61,61,61,61,0,11214
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949700,2025-04-18T04:15:00+00:00,61.0,61.0,61.0,61.0,52,52,52,52,61,61,61,61,38,11252
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949760,2025-04-18T04:16:00+00:00,,,,,52,52,48,50,61,61,59,59,0,11252
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949820,2025-04-18T04:17:00+00:00,,,,,50,52,48,50,59,59,59,59,0,11252
KXBTCD-25APR1817-T84499.99,KXBTCD,1744949940,2025-04-18T04:19:00+00:00,59.0,60.0,59.0,60.0,50,52,48,52,59,60,59,60,8,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744950120,2025-04-18T04:22:00+00:00,,,,,52,52,52,52,60,64,58,59,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744950240,2025-04-18T04:24:00+00:00,,,,,52,52,50,51,59,64,58,58,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744950300,2025-04-18T04:25:00+00:00,,,,,51,51,51,51,58,64,58,59,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744950420,2025-04-18T04:27:00+00:00,,,,,51,52,51,52,59,64,59,60,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744950480,2025-04-18T04:28:00+00:00,,,,,52,54,52,54,60,66,60,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744950540,2025-04-18T04:29:00+00:00,,,,,54,54,54,54,61,66,61,62,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744950660,2025-04-18T04:31:00+00:00,,,,,54,56,48,56,62,69,62,63,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744950840,2025-04-18T04:34:00+00:00,,,,,56,56,53,54,63,69,61,62,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744950960,2025-04-18T04:36:00+00:00,,,,,54,55,54,55,62,69,62,69,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744951020,2025-04-18T04:37:00+00:00,,,,,55,55,55,55,69,69,63,63,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744951080,2025-04-18T04:38:00+00:00,,,,,55,55,55,55,63,97,61,62,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744951200,2025-04-18T04:40:00+00:00,,,,,55,55,55,55,62,68,62,62,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744951260,2025-04-18T04:41:00+00:00,,,,,55,55,55,55,62,68,61,62,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744951320,2025-04-18T04:42:00+00:00,,,,,55,55,53,54,62,66,60,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744951440,2025-04-18T04:44:00+00:00,,,,,54,54,54,54,61,68,61,62,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744951620,2025-04-18T04:47:00+00:00,,,,,54,54,54,54,62,68,60,60,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744951680,2025-04-18T04:48:00+00:00,,,,,54,54,54,54,60,66,60,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744951800,2025-04-18T04:50:00+00:00,,,,,54,55,54,55,61,68,61,63,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744951980,2025-04-18T04:53:00+00:00,,,,,55,55,55,55,63,71,63,64,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744952040,2025-04-18T04:54:00+00:00,,,,,55,55,55,55,64,71,62,63,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744952100,2025-04-18T04:55:00+00:00,,,,,55,55,53,54,63,69,60,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744952520,2025-04-18T05:02:00+00:00,,,,,54,54,52,53,61,97,59,59,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744952580,2025-04-18T05:03:00+00:00,,,,,53,53,53,53,59,97,59,60,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744952880,2025-04-18T05:08:00+00:00,,,,,53,54,53,53,60,66,60,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953000,2025-04-18T05:10:00+00:00,,,,,53,53,53,53,61,66,59,59,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953120,2025-04-18T05:12:00+00:00,,,,,53,53,53,53,59,63,57,58,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953240,2025-04-18T05:14:00+00:00,,,,,53,53,53,53,58,61,56,56,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953300,2025-04-18T05:15:00+00:00,,,,,53,53,53,53,56,59,56,57,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953360,2025-04-18T05:16:00+00:00,,,,,53,53,53,53,57,61,57,58,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953420,2025-04-18T05:17:00+00:00,,,,,53,53,53,53,58,63,58,59,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953480,2025-04-18T05:18:00+00:00,,,,,53,53,53,53,59,63,59,60,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953600,2025-04-18T05:20:00+00:00,,,,,53,53,53,53,60,63,58,58,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953660,2025-04-18T05:21:00+00:00,,,,,53,53,53,53,58,63,58,59,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953720,2025-04-18T05:22:00+00:00,,,,,53,53,53,53,59,63,56,56,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953780,2025-04-18T05:23:00+00:00,,,,,53,53,53,53,56,60,55,58,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744953960,2025-04-18T05:26:00+00:00,,,,,53,53,53,53,58,96,56,58,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954020,2025-04-18T05:27:00+00:00,,,,,53,53,53,53,58,62,58,59,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954140,2025-04-18T05:29:00+00:00,,,,,53,53,53,53,59,65,58,58,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954200,2025-04-18T05:30:00+00:00,,,,,53,53,53,53,58,62,57,57,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954260,2025-04-18T05:31:00+00:00,,,,,53,53,53,53,57,62,57,58,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954320,2025-04-18T05:32:00+00:00,,,,,53,53,53,53,58,96,56,56,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954380,2025-04-18T05:33:00+00:00,,,,,53,53,53,53,56,60,56,60,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954440,2025-04-18T05:34:00+00:00,,,,,53,53,53,53,60,60,55,57,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954500,2025-04-18T05:35:00+00:00,,,,,53,53,53,53,57,62,57,58,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954740,2025-04-18T05:39:00+00:00,,,,,53,53,53,53,58,64,58,59,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954800,2025-04-18T05:40:00+00:00,,,,,53,53,53,53,59,64,59,60,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954860,2025-04-18T05:41:00+00:00,,,,,53,53,53,53,60,64,60,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744954980,2025-04-18T05:43:00+00:00,,,,,53,54,53,54,61,61,61,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744955040,2025-04-18T05:44:00+00:00,,,,,54,54,53,53,61,61,61,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744955400,2025-04-18T05:50:00+00:00,,,,,53,54,53,54,61,61,61,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744955520,2025-04-18T05:52:00+00:00,,,,,54,56,54,56,61,96,61,63,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744955580,2025-04-18T05:53:00+00:00,,,,,56,56,54,55,63,63,63,63,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744955640,2025-04-18T05:54:00+00:00,,,,,55,55,55,55,63,70,62,62,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744955880,2025-04-18T05:58:00+00:00,,,,,55,56,55,55,62,70,62,64,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744956180,2025-04-18T06:03:00+00:00,,,,,55,56,55,56,64,73,64,65,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744956240,2025-04-18T06:04:00+00:00,,,,,56,57,56,57,65,73,63,63,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744956300,2025-04-18T06:05:00+00:00,,,,,57,57,57,57,63,71,63,63,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744956360,2025-04-18T06:06:00+00:00,,,,,57,57,57,57,63,71,61,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744956480,2025-04-18T06:08:00+00:00,,,,,57,57,57,57,61,68,61,62,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744956540,2025-04-18T06:09:00+00:00,,,,,57,57,57,57,62,70,62,63,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744956600,2025-04-18T06:10:00+00:00,,,,,57,57,57,57,63,72,63,65,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744956720,2025-04-18T06:12:00+00:00,,,,,57,57,57,57,65,74,63,63,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744956780,2025-04-18T06:13:00+00:00,,,,,57,57,57,57,63,72,63,64,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744957200,2025-04-18T06:20:00+00:00,,,,,57,57,57,57,64,70,62,62,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744957980,2025-04-18T06:33:00+00:00,,,,,57,57,57,57,62,68,61,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744958100,2025-04-18T06:35:00+00:00,,,,,57,57,57,57,61,65,59,59,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744958160,2025-04-18T06:36:00+00:00,57.0,57.0,57.0,57.0,57,57,49,52,59,65,57,60,4,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744958220,2025-04-18T06:37:00+00:00,,,,,52,54,49,53,60,66,60,61,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744958280,2025-04-18T06:38:00+00:00,,,,,53,53,49,51,61,66,59,59,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744958400,2025-04-18T06:40:00+00:00,,,,,51,51,49,50,59,59,59,59,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744958460,2025-04-18T06:41:00+00:00,,,,,50,52,49,52,59,64,59,60,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744958520,2025-04-18T06:42:00+00:00,,,,,52,52,49,51,60,60,60,60,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744958580,2025-04-18T06:43:00+00:00,,,,,51,51,49,49,60,66,60,66,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744958640,2025-04-18T06:44:00+00:00,,,,,49,49,49,49,66,96,64,64,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744958700,2025-04-18T06:45:00+00:00,,,,,49,49,49,49,64,96,64,66,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744958820,2025-04-18T06:47:00+00:00,,,,,49,49,49,49,66,96,66,68,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744959000,2025-04-18T06:50:00+00:00,,,,,49,49,49,49,68,96,66,66,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744959060,2025-04-18T06:51:00+00:00,,,,,49,49,7,8,66,97,66,94,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744959120,2025-04-18T06:52:00+00:00,,,,,8,49,8,49,94,94,67,67,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744959240,2025-04-18T06:54:00+00:00,,,,,49,49,49,49,67,96,67,70,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744959420,2025-04-18T06:57:00+00:00,,,,,49,49,49,49,70,96,70,72,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744959540,2025-04-18T06:59:00+00:00,,,,,49,49,7,8,72,97,72,94,0,11257
KXBTCD-25APR1817-T84499.99,KXBTCD,1744960260,2025-04-18T07:11:00+00:00,,,,,8,8,6,6,94,100,94,100,0,11257
