market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,56,56,49,53,61,62,58,58,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,53,54,49,53,58,62,58,58,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,53,53,43,46,58,60,51,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,46,51,43,51,51,56,51,56,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,,,,,51,52,47,52,56,58,56,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916580,2025-04-17T19:03:00+00:00,,,,,52,52,50,52,57,57,55,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,52,53,47,52,57,60,57,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,52,53,1,52,57,99,56,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,52,53,1,7,57,99,56,93,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,7,53,7,53,93,93,57,58,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,53,55,48,54,58,62,58,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,54,54,48,54,59,60,58,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,54,54,1,1,59,99,57,99,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,1,53,1,51,99,99,55,56,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,51,51,2,50,56,57,55,55,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917180,2025-04-17T19:13:00+00:00,,,,,50,50,46,46,55,55,53,55,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,46,50,46,50,55,55,54,55,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917300,2025-04-17T19:15:00+00:00,,,,,50,50,44,48,55,55,51,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,48,49,44,49,53,55,51,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,49,49,39,42,54,55,47,47,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917480,2025-04-17T19:18:00+00:00,,,,,42,45,39,41,47,55,46,46,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917540,2025-04-17T19:19:00+00:00,,,,,41,43,37,42,46,53,46,47,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,42,45,37,43,47,53,47,48,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917660,2025-04-17T19:21:00+00:00,,,,,43,44,34,40,48,53,44,45,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,40,41,32,32,45,53,43,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,32,39,30,37,53,53,41,42,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917840,2025-04-17T19:24:00+00:00,,,,,37,40,34,40,42,53,42,45,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,40,42,37,41,45,53,45,46,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,,,,,41,41,35,39,46,53,43,44,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,39,41,33,40,44,53,43,45,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918080,2025-04-17T19:28:00+00:00,,,,,40,41,39,40,45,46,44,45,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,,,,,40,41,32,39,45,53,43,44,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,39,40,32,38,44,53,43,43,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918260,2025-04-17T19:31:00+00:00,,,,,38,41,35,39,43,53,43,44,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,,,,,39,39,1,39,44,99,43,44,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,39,40,1,38,44,99,42,43,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,38,38,29,34,43,53,39,39,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,,,,,34,35,27,32,39,53,37,37,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918560,2025-04-17T19:36:00+00:00,,,,,32,36,26,31,37,53,35,36,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,31,34,26,34,36,51,36,39,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,34,35,26,33,39,51,37,38,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918740,2025-04-17T19:39:00+00:00,,,,,33,36,26,35,38,51,37,40,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,35,39,29,37,40,53,40,42,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,37,37,32,36,42,53,40,41,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918920,2025-04-17T19:42:00+00:00,,,,,36,39,32,39,41,53,41,44,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744918980,2025-04-17T19:43:00+00:00,,,,,39,41,36,39,44,53,44,44,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919040,2025-04-17T19:44:00+00:00,,,,,39,40,38,38,44,45,43,43,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,38,39,34,38,43,53,42,43,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,38,39,34,37,43,53,41,42,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,37,37,30,35,42,53,39,40,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919280,2025-04-17T19:48:00+00:00,,,,,35,36,30,36,40,53,40,41,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919340,2025-04-17T19:49:00+00:00,,,,,36,37,30,36,41,53,40,41,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919400,2025-04-17T19:50:00+00:00,,,,,36,38,30,38,41,53,40,43,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919460,2025-04-17T19:51:00+00:00,,,,,38,38,31,34,43,53,39,39,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919520,2025-04-17T19:52:00+00:00,,,,,34,37,31,36,39,53,39,41,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919580,2025-04-17T19:53:00+00:00,,,,,36,40,35,40,41,53,41,45,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919640,2025-04-17T19:54:00+00:00,,,,,40,41,40,41,45,46,45,46,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,41,44,2,41,46,53,46,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919760,2025-04-17T19:56:00+00:00,,,,,41,42,31,40,53,53,53,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919820,2025-04-17T19:57:00+00:00,,,,,40,44,32,41,53,53,53,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919880,2025-04-17T19:58:00+00:00,,,,,41,41,31,39,53,53,53,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744919940,2025-04-17T19:59:00+00:00,,,,,39,41,32,34,53,53,53,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920000,2025-04-17T20:00:00+00:00,,,,,34,43,33,42,53,53,52,52,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920060,2025-04-17T20:01:00+00:00,,,,,42,46,42,46,52,52,49,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920120,2025-04-17T20:02:00+00:00,,,,,46,49,44,46,51,52,50,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920180,2025-04-17T20:03:00+00:00,,,,,46,50,42,48,51,52,51,52,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920240,2025-04-17T20:04:00+00:00,,,,,48,49,45,49,52,52,52,52,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920300,2025-04-17T20:05:00+00:00,,,,,49,51,47,51,52,52,52,52,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920360,2025-04-17T20:06:00+00:00,,,,,51,51,47,49,52,52,52,52,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920420,2025-04-17T20:07:00+00:00,,,,,49,52,49,52,52,57,52,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920480,2025-04-17T20:08:00+00:00,,,,,52,53,47,52,57,58,56,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920540,2025-04-17T20:09:00+00:00,,,,,52,55,52,52,57,60,57,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920600,2025-04-17T20:10:00+00:00,,,,,52,53,47,52,57,60,57,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920660,2025-04-17T20:11:00+00:00,,,,,52,52,47,52,57,60,57,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920720,2025-04-17T20:12:00+00:00,,,,,52,52,51,51,57,57,56,56,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920780,2025-04-17T20:13:00+00:00,51.0,51.0,51.0,51.0,51,51,50,51,56,56,55,56,12,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920840,2025-04-17T20:14:00+00:00,,,,,51,51,47,47,56,57,55,57,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920900,2025-04-17T20:15:00+00:00,,,,,47,51,47,51,57,57,55,56,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744920960,2025-04-17T20:16:00+00:00,,,,,51,54,51,53,56,59,56,58,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921020,2025-04-17T20:17:00+00:00,,,,,53,53,50,50,58,58,55,55,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921080,2025-04-17T20:18:00+00:00,,,,,50,51,47,49,55,58,54,54,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921140,2025-04-17T20:19:00+00:00,,,,,49,49,46,46,54,54,51,51,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921200,2025-04-17T20:20:00+00:00,,,,,46,48,44,48,51,54,51,53,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921260,2025-04-17T20:21:00+00:00,,,,,48,50,48,50,53,54,53,54,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921320,2025-04-17T20:22:00+00:00,,,,,50,51,50,50,54,56,54,55,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921380,2025-04-17T20:23:00+00:00,,,,,50,50,49,49,55,55,54,54,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921440,2025-04-17T20:24:00+00:00,,,,,49,50,46,50,54,56,54,55,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921500,2025-04-17T20:25:00+00:00,,,,,50,52,50,51,55,57,55,56,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921560,2025-04-17T20:26:00+00:00,,,,,51,51,7,7,56,97,55,97,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921620,2025-04-17T20:27:00+00:00,,,,,7,50,7,50,97,97,55,55,0,112
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921680,2025-04-17T20:28:00+00:00,50.0,50.0,47.0,47.0,50,50,47,49,55,96,52,52,278,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921740,2025-04-17T20:29:00+00:00,,,,,49,50,45,49,52,52,52,52,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921800,2025-04-17T20:30:00+00:00,,,,,49,50,49,50,52,52,52,52,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921860,2025-04-17T20:31:00+00:00,,,,,50,53,50,52,52,55,52,54,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921920,2025-04-17T20:32:00+00:00,54.0,54.0,54.0,54.0,52,54,47,54,54,59,54,59,182,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744921980,2025-04-17T20:33:00+00:00,,,,,54,55,47,50,59,61,55,55,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922040,2025-04-17T20:34:00+00:00,,,,,50,51,47,48,55,56,52,53,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922100,2025-04-17T20:35:00+00:00,,,,,48,49,43,44,53,54,48,49,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922160,2025-04-17T20:36:00+00:00,,,,,44,45,41,41,49,54,47,54,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922220,2025-04-17T20:37:00+00:00,,,,,41,46,41,44,54,54,49,49,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922280,2025-04-17T20:38:00+00:00,,,,,44,45,43,44,49,54,49,49,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922340,2025-04-17T20:39:00+00:00,,,,,44,47,43,46,49,54,49,51,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922400,2025-04-17T20:40:00+00:00,,,,,46,48,46,46,51,53,51,51,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922460,2025-04-17T20:41:00+00:00,,,,,46,49,43,45,51,54,50,50,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922520,2025-04-17T20:42:00+00:00,,,,,45,46,45,45,50,51,50,50,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922580,2025-04-17T20:43:00+00:00,,,,,45,45,43,44,50,50,48,49,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922640,2025-04-17T20:44:00+00:00,,,,,44,46,41,46,49,54,49,51,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922700,2025-04-17T20:45:00+00:00,,,,,46,49,44,46,51,54,51,54,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922760,2025-04-17T20:46:00+00:00,,,,,46,50,46,49,54,54,52,54,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922820,2025-04-17T20:47:00+00:00,,,,,49,51,48,50,54,57,54,55,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922880,2025-04-17T20:48:00+00:00,,,,,50,53,48,53,55,59,55,57,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744922940,2025-04-17T20:49:00+00:00,,,,,53,57,48,57,57,62,57,62,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923000,2025-04-17T20:50:00+00:00,,,,,57,57,48,55,62,62,60,60,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923060,2025-04-17T20:51:00+00:00,,,,,55,57,55,55,60,62,60,60,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923120,2025-04-17T20:52:00+00:00,,,,,55,56,54,54,60,61,59,59,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923180,2025-04-17T20:53:00+00:00,,,,,54,56,48,55,59,61,59,60,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923240,2025-04-17T20:54:00+00:00,,,,,55,58,55,56,60,63,60,61,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923300,2025-04-17T20:55:00+00:00,,,,,56,57,48,57,61,64,61,62,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923360,2025-04-17T20:56:00+00:00,,,,,57,57,48,56,62,64,61,61,0,390
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923420,2025-04-17T20:57:00+00:00,55.0,55.0,55.0,55.0,56,56,55,55,61,61,60,60,213,603
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923480,2025-04-17T20:58:00+00:00,55.0,55.0,55.0,55.0,55,57,48,57,60,63,60,62,213,816
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923540,2025-04-17T20:59:00+00:00,,,,,57,57,48,56,62,63,61,61,0,816
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923600,2025-04-17T21:00:00+00:00,57.0,57.0,57.0,57.0,56,57,56,57,61,62,61,62,55,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923660,2025-04-17T21:01:00+00:00,,,,,57,57,7,49,62,97,62,62,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923720,2025-04-17T21:02:00+00:00,,,,,49,49,49,49,62,62,61,61,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744923960,2025-04-17T21:06:00+00:00,,,,,49,49,49,49,61,61,55,56,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744924080,2025-04-17T21:08:00+00:00,,,,,49,49,48,48,56,56,56,56,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744924140,2025-04-17T21:09:00+00:00,,,,,48,48,48,48,56,58,55,55,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744924320,2025-04-17T21:12:00+00:00,,,,,48,48,45,45,55,56,53,53,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744924440,2025-04-17T21:14:00+00:00,,,,,45,45,45,45,53,54,53,53,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744924500,2025-04-17T21:15:00+00:00,,,,,45,45,45,45,53,54,53,53,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744924620,2025-04-17T21:17:00+00:00,,,,,45,48,45,47,53,57,53,55,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744924860,2025-04-17T21:21:00+00:00,,,,,47,47,45,45,55,55,53,53,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744924920,2025-04-17T21:22:00+00:00,,,,,45,46,45,45,53,53,53,53,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744925160,2025-04-17T21:26:00+00:00,,,,,45,45,43,44,53,53,53,53,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744925280,2025-04-17T21:28:00+00:00,,,,,44,44,44,44,53,55,52,52,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744925580,2025-04-17T21:33:00+00:00,,,,,44,46,43,46,52,55,52,53,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744925820,2025-04-17T21:37:00+00:00,,,,,46,46,44,45,53,53,53,53,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744926000,2025-04-17T21:40:00+00:00,,,,,45,46,45,46,53,53,53,53,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744926120,2025-04-17T21:42:00+00:00,,,,,46,46,46,46,53,55,53,54,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744926240,2025-04-17T21:44:00+00:00,,,,,46,46,45,45,54,54,54,54,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744926300,2025-04-17T21:45:00+00:00,,,,,45,46,45,46,54,54,54,54,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744926360,2025-04-17T21:46:00+00:00,,,,,46,47,46,47,54,54,54,54,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744926420,2025-04-17T21:47:00+00:00,,,,,47,48,47,48,54,58,54,55,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744926600,2025-04-17T21:50:00+00:00,,,,,48,48,46,46,55,56,53,54,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744926720,2025-04-17T21:52:00+00:00,,,,,46,48,46,48,54,56,54,55,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744926780,2025-04-17T21:53:00+00:00,,,,,48,48,48,48,55,58,55,55,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744926960,2025-04-17T21:56:00+00:00,55.0,55.0,55.0,55.0,48,49,48,49,55,96,55,57,3,874
KXBTCD-25APR1817-T84999.99,KXBTCD,1744927020,2025-04-17T21:57:00+00:00,,,,,49,49,48,49,57,57,57,57,0,874
KXBTCD-25APR1817-T84999.99,KXBTCD,1744927080,2025-04-17T21:58:00+00:00,,,,,49,49,48,48,57,60,56,56,0,874
KXBTCD-25APR1817-T84999.99,KXBTCD,1744927260,2025-04-17T22:01:00+00:00,,,,,48,48,47,48,56,58,54,56,0,874
KXBTCD-25APR1817-T84999.99,KXBTCD,1744927380,2025-04-17T22:03:00+00:00,,,,,48,48,48,48,56,58,55,55,0,874
KXBTCD-25APR1817-T84999.99,KXBTCD,1744927560,2025-04-17T22:06:00+00:00,,,,,48,48,48,48,55,56,53,53,0,874
KXBTCD-25APR1817-T84999.99,KXBTCD,1744927620,2025-04-17T22:07:00+00:00,46.0,46.0,46.0,46.0,48,48,46,46,53,56,53,54,3,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744927680,2025-04-17T22:08:00+00:00,,,,,46,46,45,45,54,54,54,54,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744927740,2025-04-17T22:09:00+00:00,,,,,45,47,45,46,54,54,54,54,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744927860,2025-04-17T22:11:00+00:00,,,,,46,48,46,48,54,56,54,55,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744927920,2025-04-17T22:12:00+00:00,,,,,48,48,48,48,55,58,54,54,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744927980,2025-04-17T22:13:00+00:00,,,,,48,48,48,48,54,58,54,55,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744928100,2025-04-17T22:15:00+00:00,,,,,48,48,48,48,55,58,55,56,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744928220,2025-04-17T22:17:00+00:00,,,,,48,48,48,48,56,60,56,57,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744928280,2025-04-17T22:18:00+00:00,,,,,48,48,48,48,57,60,55,56,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744928460,2025-04-17T22:21:00+00:00,,,,,48,48,48,48,56,58,54,54,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744928520,2025-04-17T22:22:00+00:00,,,,,48,48,48,48,54,58,54,55,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744929360,2025-04-17T22:36:00+00:00,,,,,48,48,43,44,55,56,53,53,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744929480,2025-04-17T22:38:00+00:00,,,,,44,44,44,44,53,54,51,51,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744929540,2025-04-17T22:39:00+00:00,,,,,44,44,44,44,51,54,51,52,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744929840,2025-04-17T22:44:00+00:00,,,,,44,44,43,44,52,54,52,52,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744929960,2025-04-17T22:46:00+00:00,,,,,44,44,41,43,52,54,50,51,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744930200,2025-04-17T22:50:00+00:00,,,,,43,43,8,42,51,54,50,50,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744930260,2025-04-17T22:51:00+00:00,,,,,42,42,37,41,50,50,50,50,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744930440,2025-04-17T22:54:00+00:00,,,,,41,41,33,40,50,54,48,48,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744930740,2025-04-17T22:59:00+00:00,,,,,40,40,7,39,48,48,48,48,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744930860,2025-04-17T23:01:00+00:00,,,,,39,41,7,40,48,97,48,49,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744930920,2025-04-17T23:02:00+00:00,,,,,40,42,34,41,49,49,49,49,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744930980,2025-04-17T23:03:00+00:00,,,,,41,41,41,41,49,53,49,50,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744931400,2025-04-17T23:10:00+00:00,,,,,41,42,38,42,50,54,50,50,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744931460,2025-04-17T23:11:00+00:00,,,,,42,42,42,42,50,97,50,51,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744931520,2025-04-17T23:12:00+00:00,,,,,42,44,41,43,51,51,51,51,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744931580,2025-04-17T23:13:00+00:00,,,,,43,43,41,41,51,54,51,54,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744931640,2025-04-17T23:14:00+00:00,,,,,41,44,41,43,54,54,51,51,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744931700,2025-04-17T23:15:00+00:00,,,,,43,45,41,45,51,54,51,52,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744931760,2025-04-17T23:16:00+00:00,,,,,45,45,41,44,52,52,52,52,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744931820,2025-04-17T23:17:00+00:00,,,,,44,44,41,43,52,52,52,52,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744931880,2025-04-17T23:18:00+00:00,,,,,43,45,41,44,52,52,52,52,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744931940,2025-04-17T23:19:00+00:00,,,,,44,44,41,43,52,52,52,52,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744932000,2025-04-17T23:20:00+00:00,,,,,43,44,41,44,52,54,51,51,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744932060,2025-04-17T23:21:00+00:00,,,,,44,44,41,43,51,54,51,51,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744932120,2025-04-17T23:22:00+00:00,,,,,43,45,41,45,51,54,51,52,0,871
KXBTCD-25APR1817-T84999.99,KXBTCD,1744932180,2025-04-17T23:23:00+00:00,,,,,45,45,44,45,52,54,52,53,0,871
