market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,7,8,1,7,12,31,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,7,8,7,8,12,31,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,8,8,8,8,13,13,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,8,8,7,7,12,31,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,7,7,1,7,12,31,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,7,8,7,8,12,13,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,8,8,1,7,13,31,12,31,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,7,8,1,7,31,31,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,7,8,1,8,12,31,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,8,8,1,8,13,31,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,8,9,8,9,13,14,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,9,9,2,9,13,31,13,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,9,10,2,9,14,31,14,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,9,10,2,9,14,31,13,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,9,9,8,9,14,32,13,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,9,9,2,9,14,32,13,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909380,2025-04-17T17:03:00+00:00,,,,,9,10,9,10,14,14,14,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909440,2025-04-17T17:04:00+00:00,,,,,10,10,9,10,14,14,14,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,10,10,2,9,14,32,14,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,9,9,2,8,14,32,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,8,8,1,7,13,32,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909680,2025-04-17T17:08:00+00:00,,,,,7,9,7,8,12,14,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,8,10,8,10,13,15,13,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,10,11,1,10,15,99,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909860,2025-04-17T17:11:00+00:00,,,,,10,11,10,11,15,15,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909920,2025-04-17T17:12:00+00:00,,,,,11,11,10,10,15,15,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,10,11,2,10,15,33,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,10,10,2,10,15,33,14,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,10,10,2,10,14,33,14,33,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,10,10,2,10,33,33,14,33,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,10,11,2,10,33,33,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,10,10,2,10,15,33,14,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,10,10,2,9,14,33,14,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,9,9,8,8,14,33,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,8,9,1,9,13,33,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,9,9,1,7,13,98,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,7,8,1,8,12,30,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,8,8,1,8,13,30,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,8,9,1,9,13,30,13,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,9,10,2,9,14,30,14,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,9,10,2,10,14,33,14,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,10,11,2,11,15,33,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,11,11,2,11,15,33,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,11,11,2,10,15,33,14,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,10,10,2,10,14,33,14,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,10,10,2,10,15,33,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,10,11,2,11,15,33,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,15.0,15.0,15.0,15.0,11,11,2,11,15,33,15,16,200,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,11,12,1,12,16,33,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,12,12,2,11,16,33,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,11,12,2,12,16,33,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,12,12,2,12,16,33,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,12,12,3,12,16,33,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,12,12,2,2,16,33,16,33,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,2,12,2,11,33,33,15,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,11,11,2,10,16,33,14,14,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,10,11,2,9,14,33,13,14,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,9,9,2,2,14,33,14,26,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,2,2,2,2,26,33,26,26,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,2,2,2,2,26,33,25,25,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,2,11,2,11,25,33,15,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,11,12,1,12,16,33,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,12,12,1,11,16,33,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,11,12,2,11,16,33,15,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,11,11,2,11,16,33,15,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,11,11,2,11,16,33,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,11,12,1,12,16,99,16,99,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,12,12,3,3,99,99,16,34,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,3,12,3,12,34,34,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,12,12,3,12,16,34,16,34,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,12,12,2,11,34,34,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,11,12,2,11,16,34,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,11,12,3,3,16,34,16,34,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,3,12,2,11,34,34,15,15,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,11,11,2,11,15,99,15,15,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,11,12,2,12,15,33,15,15,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,12,12,12,12,15,32,15,15,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,12,12,12,12,15,32,15,15,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,12,12,12,12,15,32,15,32,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,12,12,12,12,32,32,16,17,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,12,12,12,12,17,32,16,32,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,12,12,12,12,32,32,16,17,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,12,13,3,13,17,33,17,18,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,13,13,1,3,18,33,17,33,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,3,13,1,13,33,33,18,18,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,13,13,1,13,18,33,17,18,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,13,13,3,12,18,36,17,17,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,12,13,1,13,17,36,17,17,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,13,13,3,13,17,99,17,99,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,13,13,3,13,99,99,17,18,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,13,13,1,13,18,35,18,18,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,13,15,1,14,18,35,18,19,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,14,15,1,14,19,37,19,19,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,14,15,1,14,19,37,19,19,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,14,16,1,16,19,37,19,21,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,16,16,2,4,21,37,20,37,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,4,17,2,15,37,37,20,20,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,15,16,2,16,20,37,20,21,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,16,17,2,15,21,37,20,20,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,15,16,2,15,20,37,20,20,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,15,16,1,3,20,35,17,35,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,3,14,1,3,35,35,18,35,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,3,14,1,13,35,35,18,35,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,13,13,3,13,35,35,17,17,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,13,13,1,3,17,35,17,35,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,3,14,1,14,35,35,18,19,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,14,14,1,14,19,35,18,19,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,14,15,1,15,19,98,19,20,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,15,15,2,13,20,37,18,18,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,13,15,2,2,18,37,18,37,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,2,16,2,15,37,37,20,20,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,15,16,3,15,20,36,20,20,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,15,15,3,15,20,36,20,20,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,15,16,3,15,20,36,20,20,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,15,15,3,14,20,36,19,19,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,14,15,3,15,19,36,19,20,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,15,15,3,14,20,36,19,19,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,14,14,3,12,19,37,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,12,13,3,12,16,37,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,12,13,3,12,16,37,16,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,12,12,3,12,16,99,13,16,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,12,12,3,10,16,99,14,14,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,10,10,8,8,14,35,12,12,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,8,9,7,9,12,33,11,13,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,9,9,2,2,13,33,12,23,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,2,2,2,2,23,33,23,23,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,2,2,0,2,23,33,23,24,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916040,2025-04-17T18:54:00+00:00,,,,,2,3,2,3,24,33,24,24,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916100,2025-04-17T18:55:00+00:00,,,,,3,3,2,2,24,33,24,24,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916160,2025-04-17T18:56:00+00:00,,,,,2,2,2,2,24,33,23,24,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,2,8,2,8,24,33,12,12,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,8,8,2,7,12,33,11,11,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,7,8,2,8,11,33,11,12,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,8,8,2,5,12,33,9,9,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,5,7,5,7,9,33,9,11,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,,,,,7,7,1,7,11,32,11,11,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916580,2025-04-17T19:03:00+00:00,,,,,7,7,6,7,11,11,10,11,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,7,7,2,7,11,32,11,11,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,7,7,2,7,11,99,11,11,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,7,7,2,2,11,99,10,87,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,2,9,2,6,87,87,11,11,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,6,8,2,8,11,33,11,12,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,8,10,2,7,12,33,11,12,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,7,8,2,7,12,99,11,99,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,7,7,2,7,99,99,10,11,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,7,7,2,6,11,32,10,10,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917180,2025-04-17T19:13:00+00:00,,,,,6,6,2,2,10,32,10,32,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,2,6,2,6,32,32,10,10,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917300,2025-04-17T19:15:00+00:00,,,,,6,6,1,6,10,32,9,10,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,6,6,1,6,10,32,9,10,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,6,6,1,5,10,32,9,9,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917480,2025-04-17T19:18:00+00:00,,,,,5,5,4,4,9,9,8,8,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917540,2025-04-17T19:19:00+00:00,,,,,4,5,4,5,8,30,8,9,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,5,5,1,5,9,30,9,9,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917660,2025-04-17T19:21:00+00:00,,,,,5,5,4,4,9,9,8,8,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,4,4,1,1,8,30,8,30,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,1,4,1,4,30,30,7,8,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,4,5,1,5,8,30,8,9,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,,,,,5,5,1,4,9,30,8,8,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,4,5,1,4,8,30,8,30,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918080,2025-04-17T19:28:00+00:00,,,,,4,5,4,4,30,30,8,8,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,,,,,4,5,1,4,8,30,8,8,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,4,4,1,4,8,30,7,8,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,,,,,4,4,1,4,8,99,8,8,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,4,4,1,4,8,99,7,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,4,4,1,3,7,30,7,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,,,,,3,3,3,3,7,30,7,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918560,2025-04-17T19:36:00+00:00,,,,,3,3,2,2,7,8,6,6,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,2,2,2,2,6,30,6,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,2,3,1,2,7,30,6,6,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918740,2025-04-17T19:39:00+00:00,,,,,2,3,2,3,6,7,6,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,3,3,3,3,7,30,7,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,3,3,3,3,7,30,7,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744918980,2025-04-17T19:43:00+00:00,,,,,3,3,1,3,7,30,7,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,3,3,1,2,7,30,7,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,2,3,1,3,7,30,7,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,3,3,1,3,7,30,6,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744919280,2025-04-17T19:48:00+00:00,,,,,3,3,1,3,7,30,7,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744919460,2025-04-17T19:51:00+00:00,,,,,3,3,2,2,7,7,6,6,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744919520,2025-04-17T19:52:00+00:00,,,,,2,3,1,3,6,30,6,7,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,3,4,1,1,7,30,7,19,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744919760,2025-04-17T19:56:00+00:00,,,,,1,1,0,1,19,19,18,19,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744919820,2025-04-17T19:57:00+00:00,,,,,1,1,1,1,19,30,18,19,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744919880,2025-04-17T19:58:00+00:00,,,,,1,1,1,1,19,19,18,18,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744919940,2025-04-17T19:59:00+00:00,,,,,1,1,1,1,18,30,18,19,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744920000,2025-04-17T20:00:00+00:00,,,,,1,2,1,2,19,19,18,18,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744920060,2025-04-17T20:01:00+00:00,,,,,2,4,2,4,18,18,7,8,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744920420,2025-04-17T20:07:00+00:00,,,,,4,5,4,5,8,9,8,9,0,1400
KXBTCD-25APR1817-T86499.99,KXBTCD,1744920480,2025-04-17T20:08:00+00:00,,,,,5,5,1,5,9,30,8,9,0,1400
