market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746767400,2025-05-09T05:10:00+00:00,,,,,76,76,76,76,84,84,84,84,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746767460,2025-05-09T05:11:00+00:00,,,,,76,76,76,76,84,84,84,84,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746767520,2025-05-09T05:12:00+00:00,,,,,76,76,63,75,84,84,84,84,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746767580,2025-05-09T05:13:00+00:00,,,,,75,75,75,75,84,93,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746767820,2025-05-09T05:17:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768000,2025-05-09T05:20:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768060,2025-05-09T05:21:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768240,2025-05-09T05:24:00+00:00,,,,,75,75,63,74,83,93,81,82,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768300,2025-05-09T05:25:00+00:00,,,,,74,74,74,74,82,82,82,82,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768360,2025-05-09T05:26:00+00:00,,,,,74,74,74,74,82,82,82,82,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768420,2025-05-09T05:27:00+00:00,,,,,74,74,74,74,82,82,82,82,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768480,2025-05-09T05:28:00+00:00,,,,,74,74,74,74,82,82,82,82,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768540,2025-05-09T05:29:00+00:00,,,,,74,74,74,74,82,82,82,82,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768600,2025-05-09T05:30:00+00:00,,,,,74,74,74,74,82,90,82,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768660,2025-05-09T05:31:00+00:00,,,,,74,76,63,76,83,90,83,84,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768720,2025-05-09T05:32:00+00:00,,,,,76,76,76,76,84,84,84,84,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746768900,2025-05-09T05:35:00+00:00,,,,,76,76,76,76,84,84,84,84,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746769020,2025-05-09T05:37:00+00:00,,,,,76,78,63,77,84,94,84,85,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746769080,2025-05-09T05:38:00+00:00,,,,,77,77,77,77,85,85,85,85,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746769140,2025-05-09T05:39:00+00:00,,,,,77,77,77,77,85,85,85,85,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746769380,2025-05-09T05:43:00+00:00,,,,,77,77,77,77,85,85,85,85,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746769440,2025-05-09T05:44:00+00:00,,,,,77,77,77,77,85,85,85,85,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746769560,2025-05-09T05:46:00+00:00,,,,,77,77,77,77,85,85,85,85,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746769620,2025-05-09T05:47:00+00:00,,,,,77,77,77,77,85,85,85,85,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746769680,2025-05-09T05:48:00+00:00,,,,,77,77,77,77,85,85,85,85,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746769740,2025-05-09T05:49:00+00:00,,,,,77,77,77,77,85,85,85,85,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746769800,2025-05-09T05:50:00+00:00,,,,,77,77,77,77,85,94,85,86,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746769980,2025-05-09T05:53:00+00:00,,,,,77,77,77,77,86,86,86,86,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746770100,2025-05-09T05:55:00+00:00,,,,,77,77,77,77,86,86,86,86,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746770160,2025-05-09T05:56:00+00:00,,,,,77,77,77,77,86,86,86,86,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746770520,2025-05-09T06:02:00+00:00,,,,,77,79,65,79,86,86,86,86,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746770580,2025-05-09T06:03:00+00:00,,,,,79,79,65,79,86,86,86,86,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746770700,2025-05-09T06:05:00+00:00,,,,,79,79,65,79,86,94,86,87,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746770820,2025-05-09T06:07:00+00:00,,,,,79,79,65,78,87,94,85,85,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746770880,2025-05-09T06:08:00+00:00,,,,,78,78,78,78,85,94,85,86,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746771240,2025-05-09T06:14:00+00:00,,,,,78,78,78,78,86,86,86,86,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746771420,2025-05-09T06:17:00+00:00,,,,,78,78,78,78,86,94,86,87,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746771480,2025-05-09T06:18:00+00:00,,,,,78,80,66,79,87,87,87,87,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746771780,2025-05-09T06:23:00+00:00,,,,,79,79,79,79,87,87,87,87,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746772020,2025-05-09T06:27:00+00:00,,,,,79,81,66,80,87,97,87,88,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746772320,2025-05-09T06:32:00+00:00,,,,,80,80,80,80,88,88,88,88,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746772560,2025-05-09T06:36:00+00:00,,,,,80,80,66,79,88,88,88,88,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746772860,2025-05-09T06:41:00+00:00,,,,,79,79,79,79,88,97,86,87,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746773160,2025-05-09T06:46:00+00:00,,,,,79,79,79,79,87,97,87,88,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746773280,2025-05-09T06:48:00+00:00,,,,,79,81,66,81,88,88,88,88,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746773340,2025-05-09T06:49:00+00:00,,,,,81,81,66,80,88,88,88,88,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746773400,2025-05-09T06:50:00+00:00,,,,,80,80,80,80,88,97,88,89,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746773460,2025-05-09T06:51:00+00:00,,,,,80,82,66,81,89,89,89,89,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746773820,2025-05-09T06:57:00+00:00,,,,,81,81,81,81,89,89,89,89,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746773940,2025-05-09T06:59:00+00:00,,,,,81,81,81,81,89,89,89,89,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746774000,2025-05-09T07:00:00+00:00,,,,,81,81,81,81,89,89,89,89,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746774060,2025-05-09T07:01:00+00:00,,,,,81,81,66,66,89,97,89,97,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746774660,2025-05-09T07:11:00+00:00,,,,,66,66,66,66,97,97,97,97,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746774780,2025-05-09T07:13:00+00:00,,,,,66,66,66,66,97,100,97,100,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746774840,2025-05-09T07:14:00+00:00,,,,,66,66,0,0,100,100,100,100,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792060,2025-05-09T12:01:00+00:00,,,,,0,86,0,86,100,100,93,94,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792120,2025-05-09T12:02:00+00:00,,,,,86,86,77,77,94,98,93,98,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792240,2025-05-09T12:04:00+00:00,,,,,77,77,59,77,98,98,98,98,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792300,2025-05-09T12:05:00+00:00,,,,,77,85,76,85,98,98,93,93,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792360,2025-05-09T12:06:00+00:00,,,,,85,86,59,77,93,98,93,98,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792420,2025-05-09T12:07:00+00:00,,,,,77,77,59,76,98,98,98,98,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792480,2025-05-09T12:08:00+00:00,,,,,76,84,75,84,98,98,91,91,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792540,2025-05-09T12:09:00+00:00,,,,,84,84,74,83,91,91,91,91,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792600,2025-05-09T12:10:00+00:00,,,,,83,83,75,75,91,98,90,98,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792660,2025-05-09T12:11:00+00:00,,,,,75,83,74,82,98,98,89,91,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792720,2025-05-09T12:12:00+00:00,,,,,82,84,75,83,91,91,91,91,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792780,2025-05-09T12:13:00+00:00,,,,,83,83,83,83,91,91,91,91,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792840,2025-05-09T12:14:00+00:00,,,,,83,85,76,84,91,98,91,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746792900,2025-05-09T12:15:00+00:00,,,,,84,84,84,84,92,92,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793020,2025-05-09T12:17:00+00:00,,,,,84,84,76,83,92,92,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793140,2025-05-09T12:19:00+00:00,,,,,83,83,83,83,92,92,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793200,2025-05-09T12:20:00+00:00,,,,,83,84,76,84,92,92,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793260,2025-05-09T12:21:00+00:00,,,,,84,84,84,84,92,92,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793320,2025-05-09T12:22:00+00:00,,,,,84,85,77,85,92,98,92,93,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793440,2025-05-09T12:24:00+00:00,,,,,85,85,85,85,93,93,93,93,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793500,2025-05-09T12:25:00+00:00,,,,,85,87,85,87,93,95,93,94,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793560,2025-05-09T12:26:00+00:00,,,,,87,87,86,86,94,94,94,94,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793620,2025-05-09T12:27:00+00:00,,,,,86,86,86,86,94,94,93,93,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793680,2025-05-09T12:28:00+00:00,,,,,86,86,85,86,93,93,93,93,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793800,2025-05-09T12:30:00+00:00,,,,,86,87,86,87,93,95,93,94,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793860,2025-05-09T12:31:00+00:00,,,,,87,87,86,86,94,94,94,94,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793920,2025-05-09T12:32:00+00:00,,,,,86,87,86,87,94,94,94,94,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746793980,2025-05-09T12:33:00+00:00,,,,,87,87,86,86,94,94,94,94,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746794040,2025-05-09T12:34:00+00:00,,,,,86,87,86,87,94,94,94,94,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746794100,2025-05-09T12:35:00+00:00,,,,,87,87,86,87,94,94,94,94,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746794160,2025-05-09T12:36:00+00:00,,,,,87,87,86,86,94,94,94,94,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746794220,2025-05-09T12:37:00+00:00,,,,,86,87,78,86,94,94,94,94,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746794280,2025-05-09T12:38:00+00:00,,,,,86,87,86,86,94,95,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746794520,2025-05-09T12:42:00+00:00,,,,,86,86,86,86,92,92,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746794640,2025-05-09T12:44:00+00:00,,,,,86,87,86,86,92,92,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746794760,2025-05-09T12:46:00+00:00,,,,,86,86,86,86,92,92,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746794820,2025-05-09T12:47:00+00:00,,,,,86,87,86,87,92,92,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746794880,2025-05-09T12:48:00+00:00,,,,,87,87,86,87,92,92,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746794940,2025-05-09T12:49:00+00:00,,,,,87,88,87,87,92,95,92,93,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746795000,2025-05-09T12:50:00+00:00,,,,,87,87,87,87,93,93,93,93,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746795060,2025-05-09T12:51:00+00:00,,,,,87,87,87,87,93,93,93,93,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746795120,2025-05-09T12:52:00+00:00,,,,,87,87,87,87,93,93,93,93,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746795180,2025-05-09T12:53:00+00:00,,,,,87,87,87,87,93,93,93,93,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746795240,2025-05-09T12:54:00+00:00,,,,,87,87,86,86,93,93,93,93,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746795300,2025-05-09T12:55:00+00:00,,,,,86,86,86,86,93,94,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746795420,2025-05-09T12:57:00+00:00,,,,,86,86,86,86,92,92,92,92,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746795480,2025-05-09T12:58:00+00:00,,,,,86,86,86,86,92,92,92,92,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746795660,2025-05-09T13:01:00+00:00,,,,,86,86,86,86,92,92,92,92,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746795840,2025-05-09T13:04:00+00:00,,,,,86,86,86,86,92,92,92,92,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746795960,2025-05-09T13:06:00+00:00,,,,,86,86,86,86,92,92,92,92,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746796020,2025-05-09T13:07:00+00:00,,,,,86,88,86,87,92,94,92,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746796080,2025-05-09T13:08:00+00:00,,,,,87,87,87,87,93,93,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746796200,2025-05-09T13:10:00+00:00,,,,,87,87,87,87,93,93,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746796260,2025-05-09T13:11:00+00:00,,,,,87,87,87,87,93,93,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746796380,2025-05-09T13:13:00+00:00,,,,,87,88,87,88,93,96,93,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746796440,2025-05-09T13:14:00+00:00,,,,,88,89,88,88,94,94,94,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746796500,2025-05-09T13:15:00+00:00,,,,,88,88,88,88,94,94,94,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746796620,2025-05-09T13:17:00+00:00,,,,,88,88,88,88,94,94,94,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746796740,2025-05-09T13:19:00+00:00,,,,,88,89,88,88,94,96,92,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746796800,2025-05-09T13:20:00+00:00,,,,,88,88,87,87,94,95,92,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746796920,2025-05-09T13:22:00+00:00,,,,,87,87,87,87,93,93,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797040,2025-05-09T13:24:00+00:00,,,,,87,87,87,87,93,93,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797100,2025-05-09T13:25:00+00:00,,,,,87,87,87,87,93,93,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797160,2025-05-09T13:26:00+00:00,,,,,87,87,87,87,93,93,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797280,2025-05-09T13:28:00+00:00,,,,,87,87,87,87,93,93,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797340,2025-05-09T13:29:00+00:00,,,,,87,89,87,88,93,95,93,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797400,2025-05-09T13:30:00+00:00,,,,,88,88,88,88,94,94,94,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797460,2025-05-09T13:31:00+00:00,,,,,88,89,87,88,94,96,92,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797520,2025-05-09T13:32:00+00:00,,,,,88,88,88,88,94,95,92,92,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797580,2025-05-09T13:33:00+00:00,,,,,88,88,86,88,92,96,92,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797640,2025-05-09T13:34:00+00:00,,,,,88,88,88,88,94,96,93,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797700,2025-05-09T13:35:00+00:00,,,,,88,89,88,89,94,94,94,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797760,2025-05-09T13:36:00+00:00,,,,,89,89,88,88,94,94,94,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797820,2025-05-09T13:37:00+00:00,,,,,88,90,80,89,94,99,94,95,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797880,2025-05-09T13:38:00+00:00,,,,,89,90,81,90,95,100,95,96,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746797940,2025-05-09T13:39:00+00:00,,,,,90,90,90,90,96,96,96,96,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798000,2025-05-09T13:40:00+00:00,,,,,90,90,90,90,96,96,96,96,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798060,2025-05-09T13:41:00+00:00,,,,,90,90,81,89,96,100,94,95,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798120,2025-05-09T13:42:00+00:00,,,,,89,89,89,89,95,100,95,96,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798180,2025-05-09T13:43:00+00:00,,,,,89,91,81,90,96,96,96,96,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798240,2025-05-09T13:44:00+00:00,,,,,90,90,90,90,96,96,96,96,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798300,2025-05-09T13:45:00+00:00,,,,,90,90,90,90,96,96,96,96,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798360,2025-05-09T13:46:00+00:00,,,,,90,90,90,90,96,100,96,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798420,2025-05-09T13:47:00+00:00,,,,,90,92,82,91,97,97,97,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798540,2025-05-09T13:49:00+00:00,,,,,91,91,91,91,97,97,97,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798600,2025-05-09T13:50:00+00:00,,,,,91,92,91,92,97,99,97,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798660,2025-05-09T13:51:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798780,2025-05-09T13:53:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798900,2025-05-09T13:55:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746798960,2025-05-09T13:56:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799020,2025-05-09T13:57:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799080,2025-05-09T13:58:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799140,2025-05-09T13:59:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799200,2025-05-09T14:00:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799260,2025-05-09T14:01:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799320,2025-05-09T14:02:00+00:00,,,,,92,92,82,91,98,100,96,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799380,2025-05-09T14:03:00+00:00,,,,,91,91,91,91,97,97,97,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799440,2025-05-09T14:04:00+00:00,,,,,91,91,91,91,97,97,97,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799500,2025-05-09T14:05:00+00:00,,,,,91,91,91,91,97,97,97,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799560,2025-05-09T14:06:00+00:00,,,,,91,91,91,91,97,97,97,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799620,2025-05-09T14:07:00+00:00,,,,,91,91,91,91,97,97,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799680,2025-05-09T14:08:00+00:00,,,,,91,91,91,91,93,93,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799740,2025-05-09T14:09:00+00:00,,,,,91,91,91,91,93,93,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799800,2025-05-09T14:10:00+00:00,,,,,91,91,91,91,93,93,93,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799860,2025-05-09T14:11:00+00:00,,,,,91,91,91,91,93,98,93,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799920,2025-05-09T14:12:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746799980,2025-05-09T14:13:00+00:00,,,,,91,93,82,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800040,2025-05-09T14:14:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800100,2025-05-09T14:15:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800160,2025-05-09T14:16:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800220,2025-05-09T14:17:00+00:00,,,,,92,92,92,92,98,99,98,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800280,2025-05-09T14:18:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800340,2025-05-09T14:19:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800400,2025-05-09T14:20:00+00:00,,,,,92,92,92,92,99,100,97,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800460,2025-05-09T14:21:00+00:00,,,,,92,92,90,90,97,97,97,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800520,2025-05-09T14:22:00+00:00,,,,,90,91,90,91,97,97,97,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800580,2025-05-09T14:23:00+00:00,,,,,91,91,91,91,97,97,97,97,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800640,2025-05-09T14:24:00+00:00,,,,,91,91,89,89,97,97,95,96,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800700,2025-05-09T14:25:00+00:00,,,,,89,90,80,90,96,96,96,96,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800760,2025-05-09T14:26:00+00:00,,,,,90,90,79,88,96,100,93,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800820,2025-05-09T14:27:00+00:00,,,,,88,88,86,87,94,95,92,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800880,2025-05-09T14:28:00+00:00,,,,,87,87,77,86,94,99,92,92,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746800940,2025-05-09T14:29:00+00:00,,,,,86,87,78,87,92,99,92,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746801000,2025-05-09T14:30:00+00:00,,,,,87,87,85,86,93,93,91,92,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746801060,2025-05-09T14:31:00+00:00,,,,,86,88,86,87,92,94,92,93,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746801120,2025-05-09T14:32:00+00:00,,,,,87,88,87,88,93,95,93,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746801180,2025-05-09T14:33:00+00:00,,,,,88,89,86,88,94,94,94,94,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746801240,2025-05-09T14:34:00+00:00,,,,,88,90,60,89,94,96,94,95,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746801300,2025-05-09T14:35:00+00:00,,,,,89,89,79,89,95,95,95,95,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746801360,2025-05-09T14:36:00+00:00,,,,,89,89,89,89,95,95,95,95,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746801420,2025-05-09T14:37:00+00:00,,,,,89,89,77,86,95,100,92,92,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746801480,2025-05-09T14:38:00+00:00,,,,,86,86,75,84,92,100,90,90,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746801540,2025-05-09T14:39:00+00:00,,,,,84,84,74,84,90,90,90,90,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746801600,2025-05-09T14:40:00+00:00,,,,,84,86,59,85,90,97,90,90,0,0
