market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771180,2025-05-09T06:13:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771240,2025-05-09T06:14:00+00:00,,,,,46,46,44,44,51,51,50,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771300,2025-05-09T06:15:00+00:00,,,,,44,44,44,44,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771360,2025-05-09T06:16:00+00:00,,,,,44,44,44,44,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771420,2025-05-09T06:17:00+00:00,,,,,44,46,44,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771480,2025-05-09T06:18:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771540,2025-05-09T06:19:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771600,2025-05-09T06:20:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771660,2025-05-09T06:21:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771780,2025-05-09T06:23:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771840,2025-05-09T06:24:00+00:00,,,,,46,46,46,46,51,53,51,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771900,2025-05-09T06:25:00+00:00,,,,,46,46,46,46,53,53,53,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771960,2025-05-09T06:26:00+00:00,,,,,46,46,46,46,53,53,53,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772020,2025-05-09T06:27:00+00:00,,,,,46,48,46,48,53,57,53,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772080,2025-05-09T06:28:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772140,2025-05-09T06:29:00+00:00,,,,,48,48,48,48,55,55,53,54,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772200,2025-05-09T06:30:00+00:00,,,,,48,48,48,48,54,55,54,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772260,2025-05-09T06:31:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772320,2025-05-09T06:32:00+00:00,,,,,48,48,48,48,55,55,54,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772380,2025-05-09T06:33:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772500,2025-05-09T06:35:00+00:00,,,,,48,48,48,48,55,55,53,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772560,2025-05-09T06:36:00+00:00,,,,,48,48,48,48,53,53,53,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772680,2025-05-09T06:38:00+00:00,,,,,48,48,48,48,53,53,53,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772740,2025-05-09T06:39:00+00:00,,,,,48,48,48,48,53,53,53,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772800,2025-05-09T06:40:00+00:00,,,,,48,48,48,48,53,53,52,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772860,2025-05-09T06:41:00+00:00,,,,,48,48,46,46,53,53,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746772920,2025-05-09T06:42:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773040,2025-05-09T06:44:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773100,2025-05-09T06:45:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773220,2025-05-09T06:47:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773340,2025-05-09T06:49:00+00:00,,,,,46,48,46,48,51,55,51,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773400,2025-05-09T06:50:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773460,2025-05-09T06:51:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773580,2025-05-09T06:53:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773640,2025-05-09T06:54:00+00:00,,,,,48,49,48,49,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773700,2025-05-09T06:55:00+00:00,,,,,49,49,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773760,2025-05-09T06:56:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773820,2025-05-09T06:57:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746773940,2025-05-09T06:59:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746774000,2025-05-09T07:00:00+00:00,,,,,48,48,47,47,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746774060,2025-05-09T07:01:00+00:00,,,,,47,47,34,34,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746774660,2025-05-09T07:11:00+00:00,,,,,34,34,34,34,55,67,55,67,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746774720,2025-05-09T07:12:00+00:00,,,,,34,34,16,16,67,100,67,100,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792060,2025-05-09T12:01:00+00:00,,,,,16,45,16,44,100,100,50,50,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792120,2025-05-09T12:02:00+00:00,,,,,44,45,43,45,50,50,50,50,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792180,2025-05-09T12:03:00+00:00,,,,,45,45,33,45,50,64,50,50,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792240,2025-05-09T12:04:00+00:00,,,,,45,45,32,34,50,50,50,50,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792300,2025-05-09T12:05:00+00:00,,,,,34,46,33,46,50,63,50,52,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792360,2025-05-09T12:06:00+00:00,,,,,46,48,46,48,52,54,52,54,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792420,2025-05-09T12:07:00+00:00,,,,,48,48,34,44,54,64,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792480,2025-05-09T12:08:00+00:00,,,,,44,44,33,41,51,51,49,49,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792540,2025-05-09T12:09:00+00:00,,,,,41,41,39,39,49,49,47,48,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792600,2025-05-09T12:10:00+00:00,,,,,39,40,39,39,48,49,48,49,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792660,2025-05-09T12:11:00+00:00,,,,,39,40,39,39,49,49,46,47,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792720,2025-05-09T12:12:00+00:00,,,,,39,41,39,41,47,49,47,49,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792780,2025-05-09T12:13:00+00:00,,,,,41,42,41,41,49,49,49,49,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792840,2025-05-09T12:14:00+00:00,,,,,41,43,41,43,49,49,49,49,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792900,2025-05-09T12:15:00+00:00,,,,,43,43,43,43,49,49,49,49,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746792960,2025-05-09T12:16:00+00:00,,,,,43,43,43,43,49,49,49,49,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793020,2025-05-09T12:17:00+00:00,,,,,43,43,41,43,49,49,49,49,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793080,2025-05-09T12:18:00+00:00,,,,,43,43,43,43,49,49,49,49,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793140,2025-05-09T12:19:00+00:00,,,,,43,43,43,43,49,49,49,49,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793200,2025-05-09T12:20:00+00:00,,,,,43,43,31,43,49,49,49,49,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793260,2025-05-09T12:21:00+00:00,,,,,43,46,34,46,49,51,49,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793320,2025-05-09T12:22:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793380,2025-05-09T12:23:00+00:00,,,,,46,46,46,46,51,53,51,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793440,2025-05-09T12:24:00+00:00,,,,,46,48,46,48,53,55,53,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793500,2025-05-09T12:25:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793560,2025-05-09T12:26:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793620,2025-05-09T12:27:00+00:00,,,,,48,48,48,48,55,55,53,54,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793680,2025-05-09T12:28:00+00:00,,,,,48,48,48,48,54,54,53,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793740,2025-05-09T12:29:00+00:00,,,,,48,48,48,48,53,53,53,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793800,2025-05-09T12:30:00+00:00,,,,,48,48,48,48,53,55,53,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793860,2025-05-09T12:31:00+00:00,,,,,48,48,48,48,55,55,53,54,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793920,2025-05-09T12:32:00+00:00,,,,,48,48,48,48,54,54,54,54,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746793980,2025-05-09T12:33:00+00:00,,,,,48,48,48,48,54,56,54,54,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794040,2025-05-09T12:34:00+00:00,,,,,48,48,48,48,54,55,54,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794100,2025-05-09T12:35:00+00:00,,,,,48,48,48,48,55,56,55,55,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794160,2025-05-09T12:36:00+00:00,,,,,48,48,48,48,55,56,54,54,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794220,2025-05-09T12:37:00+00:00,,,,,48,48,48,48,54,54,52,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794280,2025-05-09T12:38:00+00:00,,,,,48,48,44,44,53,53,49,50,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794340,2025-05-09T12:39:00+00:00,,,,,44,44,44,44,50,50,50,50,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794400,2025-05-09T12:40:00+00:00,,,,,44,46,44,46,50,52,50,52,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794460,2025-05-09T12:41:00+00:00,,,,,46,46,44,44,52,52,50,50,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794520,2025-05-09T12:42:00+00:00,,,,,44,44,44,44,50,50,50,50,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794580,2025-05-09T12:43:00+00:00,,,,,44,46,44,46,50,52,50,52,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794640,2025-05-09T12:44:00+00:00,,,,,46,47,43,44,52,53,49,50,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794700,2025-05-09T12:45:00+00:00,,,,,44,45,43,45,50,51,50,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794760,2025-05-09T12:46:00+00:00,,,,,45,47,45,47,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794820,2025-05-09T12:47:00+00:00,,,,,47,47,47,47,51,54,51,52,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794880,2025-05-09T12:48:00+00:00,,,,,47,47,47,47,52,53,51,53,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746794940,2025-05-09T12:49:00+00:00,54.0,54.0,54.0,54.0,47,49,47,48,53,55,53,55,200,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795000,2025-05-09T12:50:00+00:00,,,,,48,48,47,47,55,55,53,53,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795060,2025-05-09T12:51:00+00:00,,,,,47,47,47,47,53,54,51,52,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795120,2025-05-09T12:52:00+00:00,,,,,47,48,47,47,52,54,51,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795180,2025-05-09T12:53:00+00:00,,,,,47,48,47,47,51,52,51,52,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795240,2025-05-09T12:54:00+00:00,,,,,47,47,45,46,52,52,50,50,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795300,2025-05-09T12:55:00+00:00,,,,,46,46,45,45,50,52,50,50,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795360,2025-05-09T12:56:00+00:00,,,,,45,45,44,44,50,50,49,50,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795420,2025-05-09T12:57:00+00:00,,,,,44,44,43,43,50,50,48,49,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795480,2025-05-09T12:58:00+00:00,,,,,43,43,42,43,49,49,49,49,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795660,2025-05-09T13:01:00+00:00,,,,,43,44,43,43,49,49,49,49,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795720,2025-05-09T13:02:00+00:00,,,,,43,45,43,45,49,49,49,49,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795780,2025-05-09T13:03:00+00:00,,,,,45,46,45,45,49,51,49,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795840,2025-05-09T13:04:00+00:00,,,,,45,45,45,45,51,51,51,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795900,2025-05-09T13:05:00+00:00,,,,,45,45,44,44,51,51,49,50,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746795960,2025-05-09T13:06:00+00:00,,,,,44,45,43,44,50,51,48,49,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796020,2025-05-09T13:07:00+00:00,,,,,44,46,43,45,49,53,49,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796080,2025-05-09T13:08:00+00:00,,,,,45,47,45,47,51,51,51,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796140,2025-05-09T13:09:00+00:00,,,,,47,47,46,46,51,53,51,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796200,2025-05-09T13:10:00+00:00,,,,,46,46,46,46,51,53,51,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796260,2025-05-09T13:11:00+00:00,,,,,46,47,46,47,51,54,51,53,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796320,2025-05-09T13:12:00+00:00,,,,,47,49,47,48,53,54,53,54,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796380,2025-05-09T13:13:00+00:00,,,,,48,50,48,49,54,56,54,55,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796500,2025-05-09T13:15:00+00:00,,,,,49,49,49,49,55,55,55,55,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796560,2025-05-09T13:16:00+00:00,,,,,49,51,48,50,55,57,55,56,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796620,2025-05-09T13:17:00+00:00,,,,,50,50,48,48,56,56,52,52,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796680,2025-05-09T13:18:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796740,2025-05-09T13:19:00+00:00,,,,,48,49,48,48,52,55,52,54,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796800,2025-05-09T13:20:00+00:00,,,,,48,48,46,47,54,55,51,53,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796860,2025-05-09T13:21:00+00:00,,,,,47,48,46,46,53,53,51,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796920,2025-05-09T13:22:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746796980,2025-05-09T13:23:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797040,2025-05-09T13:24:00+00:00,,,,,46,46,46,46,51,51,50,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797100,2025-05-09T13:25:00+00:00,,,,,46,46,43,44,51,51,48,49,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797160,2025-05-09T13:26:00+00:00,,,,,44,46,44,46,49,51,49,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797220,2025-05-09T13:27:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797280,2025-05-09T13:28:00+00:00,,,,,46,46,44,46,51,51,51,51,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797340,2025-05-09T13:29:00+00:00,,,,,46,47,45,46,51,52,51,52,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797400,2025-05-09T13:30:00+00:00,,,,,46,46,46,46,52,52,52,52,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797460,2025-05-09T13:31:00+00:00,,,,,46,49,46,49,52,55,51,54,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797520,2025-05-09T13:32:00+00:00,,,,,49,49,44,44,54,54,49,49,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797580,2025-05-09T13:33:00+00:00,,,,,44,48,41,47,49,56,47,54,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797640,2025-05-09T13:34:00+00:00,,,,,47,48,47,47,54,55,50,52,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797700,2025-05-09T13:35:00+00:00,,,,,47,49,47,49,52,55,52,54,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797760,2025-05-09T13:36:00+00:00,,,,,49,50,49,49,54,61,54,61,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797820,2025-05-09T13:37:00+00:00,,,,,49,52,49,51,61,69,55,57,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797880,2025-05-09T13:38:00+00:00,,,,,51,56,49,55,57,66,57,61,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746797940,2025-05-09T13:39:00+00:00,,,,,55,55,49,54,61,65,59,59,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798000,2025-05-09T13:40:00+00:00,,,,,54,55,49,54,59,70,58,60,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798060,2025-05-09T13:41:00+00:00,,,,,54,54,49,51,60,63,55,57,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798120,2025-05-09T13:42:00+00:00,,,,,51,54,49,54,57,63,55,60,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798180,2025-05-09T13:43:00+00:00,,,,,54,57,49,56,60,65,60,62,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798240,2025-05-09T13:44:00+00:00,,,,,56,56,56,56,62,67,62,62,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798300,2025-05-09T13:45:00+00:00,,,,,56,56,49,54,62,67,60,60,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798360,2025-05-09T13:46:00+00:00,,,,,54,59,49,59,60,75,58,66,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798420,2025-05-09T13:47:00+00:00,,,,,59,61,51,61,66,74,65,67,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798480,2025-05-09T13:48:00+00:00,,,,,61,62,51,62,67,80,67,68,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798540,2025-05-09T13:49:00+00:00,,,,,62,65,51,64,68,76,68,70,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798600,2025-05-09T13:50:00+00:00,,,,,64,66,61,66,70,72,69,71,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798660,2025-05-09T13:51:00+00:00,,,,,66,66,51,51,71,80,67,69,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798720,2025-05-09T13:52:00+00:00,,,,,51,66,51,65,69,79,67,71,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798780,2025-05-09T13:53:00+00:00,,,,,65,65,51,63,71,77,68,68,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798840,2025-05-09T13:54:00+00:00,,,,,63,66,51,52,68,82,67,71,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798900,2025-05-09T13:55:00+00:00,,,,,52,65,51,65,71,80,69,71,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746798960,2025-05-09T13:56:00+00:00,,,,,65,67,54,67,71,80,71,73,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799020,2025-05-09T13:57:00+00:00,,,,,67,67,54,66,73,82,72,72,0,1651
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799080,2025-05-09T13:58:00+00:00,,,,,66,66,53,64,72,80,69,70,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799140,2025-05-09T13:59:00+00:00,,,,,64,68,53,66,70,81,70,72,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799200,2025-05-09T14:00:00+00:00,,,,,66,66,53,64,72,81,70,70,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799260,2025-05-09T14:01:00+00:00,,,,,64,64,49,61,70,81,67,67,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799320,2025-05-09T14:02:00+00:00,,,,,61,62,51,61,67,74,65,67,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799380,2025-05-09T14:03:00+00:00,,,,,61,61,51,61,67,74,65,66,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799440,2025-05-09T14:04:00+00:00,,,,,61,61,51,59,66,72,64,65,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799500,2025-05-09T14:05:00+00:00,,,,,59,59,49,58,65,70,61,64,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799560,2025-05-09T14:06:00+00:00,,,,,58,58,49,57,64,68,62,63,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799620,2025-05-09T14:07:00+00:00,,,,,57,65,49,64,63,74,63,71,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799680,2025-05-09T14:08:00+00:00,,,,,64,64,16,62,71,99,68,68,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799740,2025-05-09T14:09:00+00:00,,,,,62,63,51,63,68,75,66,68,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799800,2025-05-09T14:10:00+00:00,,,,,63,63,51,60,68,75,66,66,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799860,2025-05-09T14:11:00+00:00,,,,,60,63,51,62,66,76,66,68,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799920,2025-05-09T14:12:00+00:00,,,,,62,62,51,61,68,76,67,67,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746799980,2025-05-09T14:13:00+00:00,,,,,61,63,51,62,67,77,67,68,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800040,2025-05-09T14:14:00+00:00,,,,,62,63,51,63,68,75,68,69,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800100,2025-05-09T14:15:00+00:00,,,,,63,65,51,62,69,77,67,68,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800160,2025-05-09T14:16:00+00:00,,,,,62,63,51,62,68,75,67,67,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800220,2025-05-09T14:17:00+00:00,,,,,62,68,51,66,67,82,67,73,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800280,2025-05-09T14:18:00+00:00,,,,,66,67,53,67,73,81,70,72,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800340,2025-05-09T14:19:00+00:00,,,,,67,67,53,64,72,79,69,69,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800400,2025-05-09T14:20:00+00:00,,,,,64,64,51,58,69,75,62,63,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800460,2025-05-09T14:21:00+00:00,,,,,58,58,49,53,63,63,57,60,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800520,2025-05-09T14:22:00+00:00,,,,,53,57,50,56,60,62,58,62,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800580,2025-05-09T14:23:00+00:00,,,,,56,57,51,54,62,62,60,60,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800640,2025-05-09T14:24:00+00:00,,,,,54,54,47,47,60,60,53,53,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800700,2025-05-09T14:25:00+00:00,,,,,47,48,47,47,53,55,51,53,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800760,2025-05-09T14:26:00+00:00,,,,,47,47,40,44,53,53,47,49,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746800820,2025-05-09T14:27:00+00:00,,,,,44,44,37,39,49,99,43,46,0,0
